Utilizacion 80.264945 VolCajasEmpacado 82.031254 Duracion[s] 60.018000 Iteraciones 1376
0 7 0 0 0 0 67 77 90
1 7 0 0 77 0 67 154 90
2 7 0 0 154 0 67 231 90
3 7 0 0 0 90 67 77 180
4 7 0 0 77 90 67 154 180
5 7 0 0 154 90 67 231 180
6 9 0 0 0 180 72 46 207
7 9 0 0 46 180 72 92 207
8 9 0 0 92 180 72 138 207
9 9 0 0 138 180 72 184 207
10 9 0 0 184 180 72 230 207
11 4 0 72 0 0 118 63 79
12 4 0 118 0 0 164 63 79
13 4 0 164 0 0 210 63 79
14 4 0 210 0 0 256 63 79
15 4 0 256 0 0 302 63 79
16 4 0 302 0 0 348 63 79
17 5 0 72 63 0 119 158 79
18 7 0 72 158 0 149 225 90
19 5 0 72 0 79 167 79 126
20 5 0 72 0 126 167 79 173
21 5 0 72 0 173 167 79 220
22 6 0 72 79 79 120 138 128
23 1 0 72 138 90 110 233 148
24 3 0 72 79 128 127 125 190
25 9 0 72 79 190 118 151 217
26 3 0 72 151 148 118 206 210
27 9 0 72 206 148 144 233 194
28 6 0 118 138 90 166 197 139
29 3 0 118 125 139 164 187 194
30 3 0 127 79 0 182 125 62
31 3 0 127 79 62 182 125 124
32 3 0 127 79 124 182 125 186
33 2 0 167 0 79 259 77 122
34 2 0 259 0 79 351 77 122
35 2 0 167 0 122 259 77 165
36 2 0 259 0 122 351 77 165
37 5 0 167 0 165 262 79 212
38 5 0 262 0 165 357 79 212
39 0 0 149 197 0 245 233 59
40 0 0 245 197 0 341 233 59
41 0 0 341 197 0 437 233 59
42 8 0 166 125 0 254 197 74
43 8 0 166 125 74 254 197 148
44 6 0 164 125 148 212 184 197
45 6 0 212 125 148 260 184 197
46 3 0 182 79 0 237 125 62
47 1 0 182 79 62 277 117 120
48 2 0 182 79 120 274 122 197
49 8 0 260 122 0 348 196 72
50 8 0 260 122 72 348 196 144
51 8 0 260 122 144 348 196 216
52 7 0 348 79 0 425 169 67
53 18 1 149 197 59 245 233 118
54 18 1 149 197 118 245 233 177
55 18 1 245 197 59 341 233 118
56 18 1 245 197 118 341 233 177
57 19 1 341 196 59 413 223 105
58 18 1 341 196 105 437 232 164
59 19 1 341 196 164 413 223 210
60 19 1 348 169 0 420 196 46
61 19 1 420 169 0 492 196 46
62 17 1 348 79 67 443 137 105
63 17 1 348 137 67 443 195 105
64 17 1 348 79 105 443 137 143
65 17 1 348 137 105 443 195 143
66 17 1 348 79 143 443 137 181
67 17 1 348 137 143 443 195 181
68 17 1 348 79 181 443 137 219
69 17 1 348 137 181 443 195 219
70 14 1 357 0 0 403 79 63
71 14 1 357 0 63 403 79 126
72 14 1 357 0 126 403 79 189
73 16 1 403 0 0 495 77 43
74 16 1 495 0 0 587 77 43
75 16 1 403 0 43 495 77 86
76 16 1 495 0 43 587 77 86
77 11 1 403 0 86 493 67 163
78 11 1 493 0 86 583 67 163
79 13 1 403 0 163 498 79 210
80 12 1 498 0 163 557 49 211
81 18 1 437 196 0 533 232 59
82 18 1 437 196 59 533 232 118
83 18 1 437 196 118 533 232 177
84 10 1 443 79 0 517 167 72
85 10 1 443 79 72 517 167 144
86 10 1 443 79 144 517 167 216
87 18 1 443 167 177 539 226 213
88 15 1 517 77 0 563 132 62
89 15 1 517 77 62 563 139 117
90 15 1 517 67 117 572 129 163
91 15 1 539 139 0 585 194 62
92 15 1 539 139 62 585 194 124
93 15 1 539 139 124 585 194 186
94 14 1 517 49 163 580 128 209
