Utilizacion 80.617589 VolCajasEmpacado 19.865760 Duracion[s] 45.186000 Iteraciones 1451
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 16 0 0 0 61 114 109 201
5 16 0 0 109 61 114 218 201
6 18 0 0 218 0 37 230 2
7 17 0 114 0 0 269 168 195
8 17 0 269 0 0 424 168 195
9 17 0 424 0 0 579 168 195
10 17 0 579 0 0 734 168 195
11 11 0 114 0 195 157 41 231
12 11 0 157 0 195 200 41 231
13 11 0 200 0 195 243 41 231
14 11 0 243 0 195 286 41 231
15 11 0 286 0 195 329 41 231
16 11 0 329 0 195 372 41 231
17 11 0 372 0 195 415 41 231
18 11 0 415 0 195 458 41 231
19 11 0 458 0 195 501 41 231
20 11 0 501 0 195 544 41 231
21 11 0 544 0 195 587 41 231
22 11 0 587 0 195 630 41 231
23 11 0 630 0 195 673 41 231
24 11 0 673 0 195 716 41 231
25 11 0 114 41 195 157 82 231
26 11 0 114 82 195 157 123 231
27 11 0 114 123 195 157 164 231
28 12 0 0 164 201 71 235 221
29 14 0 0 164 221 50 186 223
30 11 0 157 41 195 198 84 231
31 11 0 198 41 195 239 84 231
32 11 0 239 41 195 280 84 231
33 11 0 280 41 195 321 84 231
34 11 0 321 41 195 362 84 231
35 11 0 362 41 195 403 84 231
36 11 0 157 84 195 198 127 231
37 11 0 198 84 195 239 127 231
38 11 0 239 84 195 280 127 231
39 11 0 280 84 195 321 127 231
40 11 0 321 84 195 362 127 231
41 11 0 362 84 195 403 127 231
42 11 0 157 127 195 198 170 231
43 11 0 198 127 195 239 170 231
44 11 0 239 127 195 280 170 231
45 11 0 280 127 195 321 170 231
46 11 0 321 127 195 362 170 231
47 11 0 362 127 195 403 170 231
48 10 0 114 168 0 156 214 38
49 7 0 114 168 38 155 214 83
50 7 0 114 168 83 155 214 128
51 7 0 114 168 128 155 214 173
52 7 0 114 168 173 155 214 218
53 11 0 403 41 195 444 84 231
54 2 0 156 170 0 210 230 61
55 2 0 155 170 61 215 231 115
56 0 0 403 84 195 483 164 230
57 2 0 155 170 115 215 231 169
58 7 0 155 170 169 196 215 215
59 2 0 215 170 0 276 230 54
60 2 0 215 170 54 276 230 108
61 2 0 215 170 108 276 230 162
62 2 0 215 170 162 269 231 222
63 2 0 276 170 0 336 224 61
64 2 0 276 170 61 330 231 121
65 7 0 276 170 121 322 215 162
66 7 0 336 170 0 377 215 46
67 7 0 377 170 0 418 215 46
68 7 0 418 170 0 459 215 46
69 7 0 459 170 0 500 215 46
70 7 0 500 170 0 541 215 46
71 7 0 541 170 0 582 215 46
72 7 0 582 170 0 623 215 46
73 7 0 623 170 0 664 215 46
74 7 0 336 170 46 377 215 92
75 7 0 377 170 46 418 215 92
76 7 0 418 170 46 459 215 92
77 7 0 459 170 46 500 215 92
78 7 0 500 170 46 541 215 92
79 7 0 541 170 46 582 215 92
80 7 0 582 170 46 623 215 92
81 7 0 623 170 46 664 215 92
82 7 0 336 170 92 377 215 138
83 7 0 377 170 92 418 215 138
84 7 0 418 170 92 459 215 138
85 7 0 459 170 92 500 215 138
86 7 0 500 170 92 541 215 138
87 7 0 541 170 92 582 215 138
88 7 0 582 170 92 623 215 138
89 7 0 623 170 92 664 215 138
90 7 0 336 170 138 377 215 184
91 7 0 377 170 138 418 215 184
92 7 0 418 170 138 459 215 184
93 7 0 459 170 138 500 215 184
94 7 0 500 170 138 541 215 184
95 7 0 541 170 138 582 215 184
96 7 0 582 170 138 623 215 184
97 7 0 623 170 138 664 215 184
98 7 0 336 170 184 377 215 230
99 7 0 377 170 184 418 215 230
100 7 0 418 170 184 459 215 230
101 7 0 459 170 184 500 215 230
102 7 0 500 170 184 541 215 230
103 7 0 541 170 184 582 215 230
104 7 0 582 170 184 623 215 230
105 7 0 623 170 184 664 215 230
106 1 0 269 170 162 327 219 217
107 3 0 664 168 0 745 228 120
108 9 0 664 168 120 741 235 194
109 7 0 664 168 194 710 213 235
110 7 0 710 168 194 756 213 235
111 9 0 734 0 0 801 77 74
112 9 0 734 77 0 801 154 74
113 9 0 734 0 74 801 77 148
114 9 0 734 77 74 801 154 148
115 9 0 734 0 148 801 77 222
116 9 0 734 77 148 801 154 222
117 13 0 756 154 0 835 231 69
118 8 0 756 154 69 823 231 138
119 4 0 756 154 138 820 222 195
120 9 0 801 0 0 868 77 74
121 9 0 801 77 0 868 154 74
122 9 0 801 0 74 878 67 148
123 9 0 801 67 74 878 134 148
124 6 0 801 0 148 850 48 191
125 9 0 801 48 148 868 125 222
126 5 0 835 154 0 937 220 128
127 15 0 823 134 128 929 235 220
128 15 0 878 0 0 984 101 92
129 15 0 984 0 0 1090 101 92
130 15 0 878 0 92 984 101 184
131 15 0 984 0 92 1090 101 184
132 16 0 937 101 0 1046 215 140
133 15 0 929 101 140 1035 202 232
134 15 0 1046 101 0 1152 202 92
135 15 0 1046 101 92 1152 202 184
136 33 1 403 84 230 428 97 231
137 35 1 428 84 230 472 99 232
138 39 1 472 0 231 498 71 234
139 31 1 498 0 231 531 12 233
140 32 1 498 0 233 510 20 234
141 36 1 510 0 233 550 16 235
142 34 1 498 20 231 512 51 232
143 37 1 512 16 231 576 35 233
144 38 1 498 20 233 554 42 235
145 42 1 801 0 191 843 48 234
146 44 1 868 0 184 923 54 233
147 30 1 868 54 184 905 94 217
148 30 1 905 54 184 942 94 217
149 30 1 942 54 184 979 94 217
150 30 1 979 54 184 1016 94 217
151 30 1 1016 54 184 1053 94 217
152 30 1 1053 54 184 1090 94 217
153 44 1 923 0 184 978 54 233
154 44 1 978 0 184 1033 54 233
155 30 1 1033 0 184 1070 40 217
156 44 1 1035 94 184 1090 148 233
157 44 1 1090 94 184 1145 148 233
158 44 1 1035 148 184 1090 202 233
159 44 1 1090 148 184 1145 202 233
160 30 1 1070 0 184 1107 40 217
161 40 1 1090 40 0 1127 74 30
162 40 1 1127 40 0 1164 74 30
163 44 1 1090 40 30 1139 94 85
164 44 1 1090 40 85 1145 94 134
165 40 1 1090 40 134 1124 77 164
166 40 1 1124 40 134 1158 77 164
167 20 1 1090 40 164 1150 94 225
168 41 1 1107 0 0 1143 39 32
169 30 1 1107 0 32 1147 37 65
170 30 1 1107 0 65 1147 37 98
171 30 1 1107 0 98 1147 37 131
172 30 1 1107 0 131 1147 37 164
173 30 1 1107 0 164 1147 37 197
174 30 1 1107 0 197 1147 37 230
