Utilizacion 67.602605 VolCajasEmpacado 67.819843 Duracion[s] 60.036000 Iteraciones 1789
0 1 0 0 0 0 89 45 56
1 1 0 0 45 0 89 90 56
2 1 0 0 90 0 89 135 56
3 0 0 0 0 56 38 39 129
4 2 0 0 135 0 39 208 33
5 5 1 0 135 33 38 208 72
6 3 1 0 39 56 33 112 95
7 3 1 0 39 95 33 112 134
8 4 1 0 0 129 37 34 182
9 5 1 0 0 182 73 39 220
10 7 2 0 39 134 37 73 187
11 6 2 0 39 187 73 78 220
12 8 2 0 112 72 45 168 161
13 8 2 0 168 72 45 224 161
14 8 2 0 78 161 56 167 206
15 10 3 0 167 161 89 212 217
16 9 3 56 78 56 95 151 94
17 9 3 56 78 94 95 151 132
18 12 4 56 78 132 89 151 171
19 12 4 56 78 171 89 151 210
20 11 4 73 0 56 98 54 91
21 13 4 73 0 91 111 73 130
22 14 4 73 0 130 118 56 219
23 16 5 89 151 0 178 196 56
24 16 5 89 151 56 178 196 112
25 15 5 89 151 112 128 224 150
26 17 6 95 73 0 128 146 39
27 17 6 95 73 39 128 146 78
28 18 6 95 73 78 133 112 151
29 19 6 89 56 151 124 110 176
30 22 7 89 56 176 142 90 213
31 20 7 89 90 176 143 115 211
32 24 7 89 115 150 134 204 206
33 20 7 89 204 150 143 229 185
34 21 7 134 115 112 167 188 151
35 23 7 118 0 0 156 39 73
36 25 8 89 204 185 143 229 220
37 26 8 118 0 73 191 39 106
38 27 8 134 115 151 168 152 204
39 25 8 134 152 151 188 187 176
40 28 9 118 0 106 143 54 141
41 28 9 118 0 141 143 54 176
42 30 9 118 0 176 152 53 213
43 30 9 134 152 176 187 186 213
44 29 9 152 0 106 197 56 195
45 31 9 142 56 0 215 89 39
46 29 9 143 56 39 188 112 128
47 29 9 143 56 128 188 112 217
48 33 10 143 196 0 177 233 53
49 34 10 188 56 39 226 95 112
50 34 10 188 56 112 226 95 185
51 34 10 168 112 0 241 151 38
52 32 10 168 112 38 241 151 71
53 32 10 168 112 71 241 151 104
54 34 10 168 112 104 241 151 142
55 38 11 143 196 53 180 230 106
56 38 11 143 196 106 180 230 159
57 38 11 143 196 159 180 230 212
58 39 11 152 0 195 187 54 220
59 36 11 168 112 142 241 151 180
60 37 11 188 56 185 227 129 218
61 35 11 180 187 0 236 232 89
62 36 11 180 187 89 253 226 127
63 42 12 180 187 127 236 232 216
64 40 12 187 129 180 241 154 215
65 40 12 188 154 0 242 179 35
66 41 12 197 0 0 250 37 34
67 41 12 197 0 34 250 37 68
68 41 12 197 0 68 250 37 102
69 42 12 197 0 102 242 56 191
70 42 12 227 56 0 283 101 89
71 43 13 188 154 35 261 187 74
72 43 13 188 154 74 261 187 113
73 43 13 188 154 113 261 187 152
74 44 13 227 56 89 264 90 142
75 45 13 241 101 0 330 146 56
76 46 14 227 56 142 265 95 215
77 47 14 241 101 56 330 146 112
78 48 15 188 154 152 261 187 191
79 50 15 236 187 127 270 224 180
