Utilizacion 70.742077 VolCajasEmpacado 72.007398 Duracion[s] 60.033000 Iteraciones 1241
0 2 0 0 0 0 65 49 47
1 2 0 0 0 47 65 49 94
2 2 0 0 0 94 65 49 141
3 7 0 0 49 0 34 153 53
4 7 0 0 49 53 34 153 106
5 7 0 0 49 106 34 153 159
6 7 0 0 49 159 34 153 212
7 4 0 0 0 141 53 44 209
8 8 0 0 153 0 40 228 68
9 8 0 0 153 68 40 228 136
10 8 0 0 153 136 40 228 204
11 0 0 34 49 0 67 122 57
12 0 0 34 49 57 67 122 114
13 1 0 34 122 0 121 148 49
14 1 0 34 122 49 121 148 98
15 1 0 34 122 98 121 148 147
16 4 0 34 49 114 78 117 167
17 4 0 34 49 167 78 117 220
18 7 0 34 117 147 138 151 200
19 5 0 40 151 0 113 224 36
20 5 0 40 151 36 113 224 72
21 5 0 40 151 72 113 224 108
22 5 0 40 151 108 113 224 144
23 5 0 40 151 144 113 224 180
24 5 0 40 151 180 113 224 216
25 4 0 65 0 0 118 44 68
26 8 0 65 0 68 133 40 143
27 8 0 65 0 143 133 40 218
28 6 0 78 44 0 158 109 35
29 6 0 78 44 35 158 109 70
30 3 0 138 109 0 231 206 45
31 3 0 231 109 0 324 206 45
32 17 1 78 40 70 150 75 96
33 10 1 78 40 96 143 89 143
34 16 1 78 89 70 165 115 119
35 13 1 78 40 143 151 113 179
36 13 1 78 40 179 151 113 215
37 14 1 113 151 45 217 185 98
38 14 1 113 151 98 217 185 151
39 14 1 113 151 151 217 185 204
40 12 1 113 185 45 188 225 113
41 12 1 188 185 45 263 225 113
42 11 1 113 185 113 181 229 166
43 11 1 181 185 113 249 229 166
44 11 1 113 185 166 181 229 219
45 11 1 181 185 166 249 229 219
46 9 1 133 0 0 213 35 65
47 9 1 213 0 0 293 35 65
48 9 1 133 0 65 213 35 130
49 9 1 213 0 65 293 35 130
50 9 1 133 0 130 213 35 195
51 9 1 213 0 130 293 35 195
52 9 1 138 115 45 218 150 110
53 17 1 138 115 110 210 141 145
54 17 1 138 115 145 210 141 180
55 10 1 158 35 0 207 82 65
56 10 1 158 35 65 223 84 112
57 10 1 158 35 112 223 84 159
58 10 1 158 35 159 223 84 206
59 14 1 217 150 45 321 184 98
60 15 1 217 150 98 290 183 155
61 15 1 217 150 155 290 183 212
62 15 1 218 84 45 291 141 78
63 16 1 218 84 78 305 133 104
64 25 2 138 113 180 210 148 206
65 24 2 210 84 104 297 110 153
66 24 2 210 84 153 297 110 202
67 20 2 218 110 104 286 150 179
68 25 2 210 110 179 282 136 214
69 19 2 223 35 0 291 79 53
70 20 2 223 35 53 298 75 121
71 20 2 223 35 121 298 75 189
72 24 2 223 35 189 310 84 215
73 26 2 263 184 45 343 219 110
74 26 2 263 184 110 343 219 175
75 25 2 249 183 175 321 209 210
76 19 2 290 133 98 343 177 166
77 18 2 290 110 166 355 157 215
78 25 2 290 157 166 362 183 201
79 22 2 293 0 0 397 34 53
80 23 2 293 0 53 366 33 110
81 23 2 293 0 110 366 33 167
82 25 2 293 0 167 365 35 193
83 25 2 293 0 193 365 35 219
84 18 2 366 0 53 413 49 118
85 18 2 366 0 118 413 49 183
86 25 2 310 35 0 336 107 35
87 23 2 310 35 35 343 108 92
88 23 2 310 35 92 343 108 149
89 23 2 310 35 149 343 108 206
90 23 2 365 0 183 422 73 216
91 26 2 343 73 0 423 108 65
92 26 2 343 73 65 423 108 130
93 20 2 343 183 0 418 223 68
94 20 2 343 183 68 418 223 136
95 19 2 343 183 136 411 227 189
96 24 2 321 183 189 408 232 215
97 21 2 362 108 0 435 181 36
98 21 2 435 108 0 508 181 36
99 21 2 508 108 0 581 181 36
100 21 2 362 108 36 435 181 72
101 21 2 362 108 72 435 181 108
102 36 3 343 73 130 415 99 165
103 36 3 343 73 165 415 99 200
104 28 3 355 108 108 402 157 173
105 28 3 402 108 108 449 157 173
106 33 3 355 99 173 459 152 207
107 36 3 362 157 108 434 183 143
108 35 3 362 157 143 449 183 192
109 34 3 449 152 36 522 185 93
110 34 3 449 152 93 522 185 150
111 34 3 449 152 150 522 185 207
112 27 3 418 185 0 471 229 68
113 27 3 471 185 0 524 229 68
114 27 3 524 185 0 577 229 68
115 30 3 418 185 68 486 225 143
116 28 3 411 185 143 476 232 192
117 31 3 422 0 0 495 73 36
118 31 3 495 0 0 568 73 36
119 31 3 422 0 36 495 73 72
120 31 3 495 0 36 568 73 72
121 31 3 422 0 72 495 73 108
122 31 3 495 0 72 568 73 108
123 32 3 422 0 108 502 35 173
124 32 3 422 35 108 502 70 173
125 29 3 422 0 173 515 97 218
126 33 3 459 97 36 563 150 70
127 32 3 459 97 70 539 132 135
128 34 3 459 97 135 532 130 192
129 34 3 515 0 108 572 73 141
130 34 3 486 185 68 559 218 125
