Utilizacion 70.878383 VolCajasEmpacado 72.582251 Duracion[s] 60.003000 Iteraciones 5371
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 3 0 0 91 0 37 199 67
4 0 0 0 199 0 81 230 41
5 4 0 0 0 156 45 114 208
6 0 0 0 199 41 81 230 82
7 6 0 0 114 67 63 195 154
8 2 0 0 195 82 43 231 124
9 7 0 0 114 154 90 224 220
10 5 0 45 0 0 163 57 82
11 8 0 45 0 82 105 96 112
12 14 1 45 0 112 88 42 148
13 9 1 45 42 112 155 108 202
14 14 1 45 0 148 87 36 191
15 11 1 90 108 0 147 226 82
16 11 1 147 108 0 204 226 82
17 11 1 90 108 82 147 226 164
18 11 1 147 108 82 204 226 164
19 12 1 90 108 164 203 187 209
20 13 1 105 0 82 213 37 149
21 13 1 105 0 149 213 37 216
22 10 1 163 37 0 250 100 81
23 10 1 163 37 81 244 100 168
24 10 1 204 100 0 285 187 63
25 10 1 204 100 63 285 187 126
26 10 1 204 100 126 285 187 189
27 17 2 90 187 164 181 220 216
28 15 2 155 37 168 251 97 198
29 16 2 203 97 189 244 178 220
30 18 2 204 187 0 312 224 67
31 19 2 204 187 67 317 232 146
32 20 2 251 0 0 369 82 57
33 20 2 251 0 57 369 82 114
34 21 2 251 0 114 332 63 201
35 21 2 285 82 0 366 169 63
36 22 3 244 97 189 304 193 219
37 24 3 204 193 146 312 230 213
38 23 3 251 63 114 342 96 166
39 25 3 304 96 63 422 178 120
40 24 3 304 96 120 412 163 157
41 28 4 251 63 166 332 94 207
42 29 4 304 96 157 412 163 194
43 27 4 317 178 0 431 230 45
44 28 4 342 0 114 373 81 155
45 29 4 317 178 45 425 215 112
46 26 4 373 0 0 460 81 63
47 32 5 317 178 112 408 230 145
48 31 5 317 163 145 398 204 176
49 31 5 317 163 176 398 204 207
50 30 5 342 0 155 402 96 185
51 30 5 342 0 185 402 96 215
52 33 5 402 0 63 515 45 142
53 33 5 402 45 63 515 90 142
54 34 5 402 0 142 520 82 199
55 41 6 422 90 0 503 121 41
56 41 6 422 90 41 503 121 82
57 39 6 422 121 0 535 166 79
58 40 6 422 90 82 530 127 149
59 40 6 422 90 149 530 127 216
60 35 6 422 127 79 464 170 115
61 37 6 422 127 115 485 208 202
62 36 6 485 166 0 575 232 110
63 36 6 485 166 110 575 232 220
64 38 6 530 0 0 587 118 82
65 38 6 530 0 82 587 118 164
