Utilizacion 72.969775 VolCajasEmpacado 73.595109 Duracion[s] 60.011000 Iteraciones 1456
0 11 0 0 0 0 46 113 36
1 11 0 0 0 36 46 113 72
2 11 0 0 0 72 46 113 108
3 8 0 0 113 0 91 163 40
4 8 0 0 113 40 91 163 80
5 12 0 0 0 108 35 100 164
6 12 0 0 0 164 35 100 220
7 4 0 0 113 80 97 169 143
8 4 0 0 113 143 97 169 206
9 5 0 0 169 0 56 230 106
10 5 0 0 169 106 56 230 212
11 10 0 46 0 0 85 85 67
12 10 0 46 0 67 85 85 134
13 10 0 46 0 134 85 85 201
14 0 0 56 169 0 86 230 48
15 0 0 86 169 0 116 230 48
16 0 0 116 169 0 146 230 48
17 7 0 56 169 48 113 210 123
18 7 0 56 169 123 113 210 198
19 10 0 85 0 0 170 67 39
20 10 0 85 0 39 170 67 78
21 13 0 85 67 0 165 102 54
22 1 0 85 0 78 166 97 105
23 1 0 85 0 105 166 97 132
24 1 0 85 0 132 166 97 159
25 3 0 85 0 159 188 63 217
26 6 0 85 63 159 151 113 201
27 6 0 97 113 0 163 155 50
28 2 0 113 113 50 181 184 114
29 9 0 113 113 114 191 215 153
30 27 1 97 113 153 198 139 183
31 27 1 97 139 153 198 165 183
32 24 1 97 113 183 210 159 219
33 19 1 113 165 153 155 215 219
34 15 1 155 165 153 226 233 217
35 20 1 166 67 0 241 108 57
36 25 1 166 67 57 246 102 111
37 25 1 166 67 111 246 102 165
38 25 1 166 67 165 246 102 219
39 16 1 188 0 0 246 63 103
40 23 1 188 0 103 273 67 142
41 23 1 188 0 142 273 67 181
42 26 1 188 0 181 249 48 211
43 18 1 210 108 0 316 164 61
44 18 1 210 108 61 316 164 122
45 18 1 210 108 122 316 164 183
46 14 1 210 102 183 310 158 218
47 17 1 226 164 0 289 220 97
48 20 1 226 164 97 267 221 172
49 22 1 273 0 0 351 102 39
50 22 1 273 0 39 351 102 78
51 21 1 273 0 78 323 91 118
52 21 1 273 0 118 323 91 158
53 40 2 249 0 181 275 101 211
54 38 2 226 164 172 287 194 220
55 38 2 226 194 172 287 224 220
56 34 2 275 0 158 366 50 198
57 34 2 275 50 158 366 100 198
58 30 2 289 164 0 386 220 63
59 30 2 289 164 63 386 220 126
60 30 2 289 164 126 386 220 189
61 40 2 287 158 189 388 184 219
62 40 2 287 184 189 388 210 219
63 36 2 316 102 0 416 158 35
64 36 2 316 102 35 416 158 70
65 32 2 316 102 70 358 152 136
66 32 2 358 102 70 400 152 136
67 34 2 316 100 136 407 150 176
68 34 2 316 100 176 407 150 216
69 28 2 366 0 0 479 46 36
70 28 2 366 46 0 479 92 36
71 28 2 366 0 36 479 46 72
72 28 2 366 46 36 479 92 72
73 39 2 366 0 72 447 97 99
74 39 2 366 0 99 447 97 126
75 35 2 366 0 126 433 85 165
76 37 2 366 0 165 401 80 219
77 33 2 401 0 165 458 75 206
78 31 2 388 158 0 444 219 106
79 31 2 388 158 106 444 219 212
80 29 2 416 97 0 519 155 63
81 29 2 416 97 63 519 155 126
82 29 2 416 97 126 519 155 189
83 41 2 444 155 0 546 233 39
84 35 2 444 155 39 529 194 106
85 41 2 444 155 106 546 233 145
86 51 3 407 75 189 468 123 219
87 51 3 444 123 189 505 171 219
88 46 3 444 171 145 501 212 220
89 50 3 501 171 145 581 225 180
90 50 3 501 171 180 581 225 215
91 51 3 458 0 72 488 61 120
92 45 3 458 0 120 508 42 186
93 49 3 479 61 0 579 96 56
94 50 3 479 61 56 559 96 110
95 48 3 468 61 110 581 97 156
96 48 3 468 61 156 581 97 202
97 44 3 508 0 0 564 61 106
98 44 3 508 0 106 564 61 212
99 42 3 519 97 0 582 155 103
100 42 3 519 97 103 582 155 206
