Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.004000 Iteraciones 6199
0 2 0 0 0 0 67 77 90
1 0 0 0 0 90 59 96 126
2 1 0 0 96 0 46 168 27
3 3 1 0 0 126 38 95 184
4 5 2 0 168 0 79 231 46
5 6 2 0 96 27 77 163 117
6 4 2 38 0 126 76 95 184
7 5 2 0 96 117 46 159 196
8 4 2 0 163 46 95 221 84
9 7 3 0 163 84 96 222 120
10 8 3 0 159 120 95 217 158
11 8 3 0 159 158 95 217 196
12 9 4 0 0 184 72 46 211
13 11 4 46 96 117 92 159 196
14 12 4 76 0 0 153 90 67
15 10 4 76 0 67 114 95 125
16 16 5 76 0 125 134 95 163
17 15 5 76 0 163 155 95 210
18 13 5 92 95 0 188 154 36
19 14 5 96 154 0 168 228 88
20 17 6 92 95 36 171 141 99
21 18 6 95 95 99 185 162 176
22 19 6 155 0 0 227 88 74
23 20 7 92 95 176 164 141 203
24 22 7 96 162 88 186 229 165
25 21 7 95 162 165 191 221 201
26 23 8 155 0 74 234 95 121
27 24 9 155 0 121 229 88 193
28 25 10 188 95 0 234 158 79
29 28 10 185 95 79 275 162 156
30 27 10 185 88 156 234 136 215
31 26 10 191 162 0 286 209 79
32 29 11 191 136 156 287 172 215
33 30 11 191 172 79 254 218 158
34 31 11 234 0 0 306 88 74
35 32 12 254 172 79 317 218 158
36 34 12 234 0 74 308 88 146
37 33 12 229 0 146 324 79 193
38 33 12 275 88 0 370 135 79
39 35 13 191 172 158 287 231 194
40 38 13 275 88 79 370 135 158
41 39 13 234 79 158 329 117 216
42 37 13 317 135 0 384 225 77
43 37 13 317 135 77 384 212 167
44 36 13 324 0 0 412 72 74
45 40 14 155 0 193 201 72 220
46 41 14 287 117 167 382 175 205
47 43 15 324 0 74 387 79 120
48 42 15 324 0 120 420 59 156
49 44 16 384 79 0 474 156 67
50 45 17 201 0 193 247 72 220
51 47 17 287 175 167 382 233 205
52 46 17 384 79 67 472 153 139
53 46 17 384 79 139 472 153 211
54 48 18 324 0 156 419 79 203
55 49 19 384 156 0 430 228 27
56 49 19 384 156 27 430 228 54
57 52 20 384 156 54 432 215 103
58 51 20 384 153 103 479 232 150
59 50 20 384 153 150 480 212 186
60 53 21 420 0 0 516 59 36
61 53 21 420 0 36 516 59 72
62 54 22 382 153 186 428 225 213
63 55 22 420 0 72 466 63 151
64 56 22 420 0 151 510 77 218
65 57 23 474 77 0 564 144 77
66 58 24 472 77 77 560 149 151
67 59 24 472 77 151 567 135 189
68 60 25 480 149 0 543 195 79
69 61 26 428 153 186 474 225 213
70 62 26 480 149 79 570 226 146
71 64 27 480 149 146 568 221 220
72 63 27 516 0 0 575 49 48
73 67 28 516 0 48 583 77 138
74 65 28 510 0 138 556 63 217
