Utilizacion 73.188673 VolCajasEmpacado 18.035129 Duracion[s] 5.148000 Iteraciones 44
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 2 0 0 155 61 60 209 122
6 11 0 0 0 195 41 43 231
7 14 0 0 0 231 22 50 233
8 18 0 0 0 233 12 37 235
9 10 0 0 50 195 42 96 233
10 11 0 0 96 195 43 137 231
11 11 0 0 155 122 43 196 158
12 2 0 0 155 158 61 215 212
13 12 0 0 137 212 71 208 232
14 11 0 41 0 195 82 43 231
15 11 0 42 43 195 83 86 231
16 11 0 43 86 195 84 129 231
17 2 0 71 155 0 131 216 54
18 2 0 131 155 0 191 216 54
19 2 0 191 155 0 251 216 54
20 2 0 251 155 0 311 216 54
21 2 0 311 155 0 371 216 54
22 2 0 371 155 0 431 216 54
23 2 0 431 155 0 491 216 54
24 2 0 491 155 0 551 216 54
25 2 0 551 155 0 611 216 54
26 2 0 611 155 0 671 216 54
27 11 0 71 129 195 112 172 231
28 1 0 71 172 54 120 227 112
29 11 0 71 172 112 112 215 148
30 11 0 71 172 148 112 215 184
31 11 0 71 172 184 112 215 220
32 11 0 82 0 195 123 43 231
33 11 0 83 43 195 124 86 231
34 11 0 124 43 195 165 86 231
35 11 0 165 43 195 206 86 231
36 11 0 206 43 195 247 86 231
37 11 0 247 43 195 288 86 231
38 11 0 288 43 195 329 86 231
39 11 0 329 43 195 370 86 231
40 11 0 370 43 195 411 86 231
41 11 0 411 43 195 452 86 231
42 11 0 452 43 195 493 86 231
43 11 0 493 43 195 534 86 231
44 11 0 534 43 195 575 86 231
45 11 0 575 43 195 616 86 231
46 11 0 616 43 195 657 86 231
47 11 0 84 86 195 125 129 231
48 11 0 112 129 195 155 170 231
49 11 0 155 129 195 198 170 231
50 11 0 198 129 195 241 170 231
51 11 0 241 129 195 284 170 231
52 11 0 284 129 195 327 170 231
53 11 0 327 129 195 370 170 231
54 11 0 370 129 195 413 170 231
55 11 0 413 129 195 456 170 231
56 11 0 456 129 195 499 170 231
57 11 0 499 129 195 542 170 231
58 7 0 120 170 54 161 216 99
59 0 0 542 86 195 622 166 230
60 7 0 120 170 99 166 215 140
61 7 0 120 170 140 166 215 181
62 7 0 120 170 181 166 215 222
63 7 0 166 170 54 212 215 95
64 7 0 166 170 95 212 215 136
65 7 0 166 170 136 212 211 181
66 6 0 166 170 181 215 218 224
67 7 0 215 170 54 256 216 99
68 7 0 215 170 99 261 211 144
69 7 0 215 170 144 256 215 190
70 7 0 215 170 190 256 216 235
71 7 0 261 170 54 302 216 99
72 7 0 302 170 54 343 216 99
73 7 0 343 170 54 384 216 99
74 7 0 384 170 54 425 216 99
75 7 0 425 170 54 466 216 99
76 7 0 466 170 54 507 216 99
77 7 0 507 170 54 548 216 99
78 7 0 548 170 54 589 216 99
79 7 0 589 170 54 630 216 99
80 7 0 630 170 54 671 216 99
81 7 0 261 170 99 306 211 145
82 7 0 256 170 145 302 215 186
83 7 0 256 170 186 302 215 227
84 3 0 306 170 99 387 230 219
85 9 0 542 166 99 619 233 173
86 7 0 542 166 173 583 211 219
87 7 0 583 166 173 624 211 219
88 7 0 624 155 99 669 196 145
89 7 0 624 155 145 669 196 191
90 7 0 624 155 191 670 200 232
91 9 0 671 155 0 748 222 74
92 9 0 671 155 74 748 222 148
93 9 0 671 155 148 748 222 222
94 7 0 672 0 0 713 46 45
95 7 0 672 46 0 713 92 45
96 7 0 672 92 0 713 138 45
97 7 0 672 0 45 713 46 90
98 7 0 672 46 45 713 92 90
99 7 0 672 92 45 713 138 90
100 7 0 672 0 90 713 46 135
101 7 0 672 46 90 713 92 135
102 7 0 672 92 90 713 138 135
103 7 0 672 0 135 713 46 180
104 7 0 672 46 135 713 92 180
105 7 0 672 92 135 713 138 180
106 7 0 672 0 180 713 46 225
107 7 0 672 46 180 713 92 225
108 7 0 672 92 180 713 138 225
109 16 0 713 0 0 853 109 114
110 16 0 713 0 114 853 109 228
111 7 0 713 109 0 754 155 45
112 7 0 754 109 0 795 155 45
113 7 0 795 109 0 836 155 45
114 7 0 836 109 0 877 155 45
115 9 0 748 109 45 825 176 119
116 9 0 825 109 45 902 176 119
117 9 0 748 109 119 815 186 193
118 16 0 815 109 119 955 223 228
119 15 0 853 0 0 959 101 92
120 15 0 959 0 0 1065 101 92
121 15 0 1065 0 0 1171 101 92
122 15 0 853 0 92 959 101 184
123 15 0 959 0 92 1065 101 184
124 15 0 1065 0 92 1171 101 184
125 15 0 955 101 0 1056 207 92
126 13 0 955 101 92 1032 180 161
127 5 0 955 101 161 1083 203 227
128 9 0 1083 101 0 1150 178 74
129 9 0 1083 101 74 1150 178 148
130 9 0 1083 101 148 1150 178 222
