Utilizacion 74.455437 VolCajasEmpacado 75.034750 Duracion[s] 60.000000 Iteraciones 1954
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 7 0 0 0 160 66 56 194
5 7 0 0 56 160 66 112 194
6 1 0 0 0 194 47 81 216
7 0 0 0 112 160 59 198 189
8 0 0 0 112 189 59 198 218
9 9 0 0 198 160 90 229 205
10 4 0 64 112 0 136 192 63
11 2 0 64 112 63 132 192 172
12 10 0 59 112 172 126 164 217
13 8 0 59 164 172 149 196 209
14 5 0 66 0 0 146 111 53
15 6 0 66 0 53 142 66 87
16 1 0 66 0 87 147 47 109
17 0 0 66 0 109 152 59 138
18 16 1 66 0 138 111 67 190
19 16 1 111 0 138 156 67 190
20 21 1 66 0 190 152 59 219
21 19 1 66 67 53 156 104 85
22 19 1 66 67 85 156 104 117
23 19 1 66 67 117 156 104 149
24 20 1 66 67 149 156 112 180
25 20 1 66 67 180 156 112 211
26 18 1 90 196 0 146 230 66
27 17 1 90 196 66 166 230 132
28 18 1 90 196 132 156 230 188
29 20 1 136 112 0 226 157 31
30 20 1 136 112 31 226 143 76
31 11 1 132 112 76 207 160 116
32 11 1 132 112 116 207 160 156
33 11 1 132 112 156 207 160 196
34 22 1 126 112 196 207 159 218
35 18 1 149 160 0 205 194 66
36 18 1 205 160 0 261 194 66
37 20 1 149 160 66 239 191 111
38 15 1 166 160 111 277 213 191
39 22 1 149 160 191 230 207 213
40 12 1 156 0 0 236 68 109
41 12 1 156 0 109 236 68 218
42 11 1 156 68 0 231 108 48
43 15 1 231 68 0 342 148 53
44 15 1 231 68 53 342 148 106
45 13 1 207 68 106 287 132 220
46 14 1 236 0 0 316 63 72
47 14 1 236 0 72 316 63 144
48 14 1 236 0 144 316 63 216
49 13 1 277 148 0 357 212 114
50 30 2 230 132 191 289 218 220
51 24 2 287 63 106 367 126 178
52 27 2 287 63 178 363 129 212
53 32 2 289 129 114 329 204 162
54 26 2 289 129 162 356 174 214
55 28 2 289 174 162 355 208 218
56 32 2 316 0 0 364 40 75
57 24 2 316 0 75 396 63 147
58 24 2 316 0 147 396 63 219
59 29 2 357 129 0 402 219 31
60 30 2 357 129 31 443 188 60
61 30 2 357 129 60 443 188 89
62 30 2 357 129 89 443 188 118
63 30 2 357 129 118 443 188 147
64 29 2 356 129 147 446 174 178
65 29 2 356 129 178 446 174 209
66 29 2 357 188 31 447 233 62
67 29 2 357 188 62 447 233 93
68 26 2 357 188 93 409 233 160
69 26 2 409 188 93 461 233 160
70 31 2 355 174 160 436 221 182
71 31 2 355 174 182 436 221 204
72 28 2 367 63 0 401 129 56
73 32 2 367 63 56 415 103 131
74 27 2 367 63 131 443 97 197
75 25 2 396 0 0 507 53 80
76 25 2 396 0 80 507 53 160
77 23 2 443 53 0 552 121 80
78 41 3 363 63 197 444 110 219
79 41 3 396 0 160 477 47 182
80 40 3 396 0 182 482 59 211
81 36 3 444 59 80 489 111 147
82 36 3 444 59 147 489 111 214
83 33 3 446 121 0 518 184 80
84 41 3 461 184 0 542 231 22
85 39 3 489 0 160 520 90 205
86 39 3 461 184 22 551 229 53
87 39 3 461 184 53 551 229 84
88 36 3 446 111 80 498 178 125
89 33 3 446 111 125 518 174 205
90 35 3 461 178 84 572 231 164
91 37 3 436 174 164 511 222 204
92 37 3 511 174 164 586 222 204
93 37 3 518 121 0 558 169 75
94 42 3 518 121 75 574 155 141
95 33 3 518 90 141 581 170 213
96 38 3 552 0 0 584 90 37
97 38 3 552 0 37 584 90 74
98 38 3 552 0 74 584 90 111
99 38 3 552 0 111 584 90 148
100 38 3 552 0 148 584 90 185
