Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 45.046000 Iteraciones 9882
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 40 233 37
2 5 0 0 200 37 37 233 77
3 5 0 0 200 77 37 240 110
4 5 0 0 200 110 33 237 150
5 9 0 96 0 0 264 195 155
6 9 0 264 0 0 432 195 155
7 9 0 432 0 0 600 195 155
8 9 0 600 0 0 768 195 155
9 9 0 768 0 0 936 195 155
10 4 0 96 0 155 188 95 237
11 0 0 96 95 155 163 172 229
12 7 0 0 172 178 61 226 238
13 7 0 61 172 178 122 226 238
14 8 0 122 172 155 171 216 205
15 6 0 163 95 155 237 172 222
16 6 0 237 95 155 311 172 222
17 0 0 188 0 155 265 67 229
18 7 0 265 0 155 319 61 215
19 7 0 311 61 155 372 115 215
20 4 0 311 115 155 403 210 237
21 7 0 319 0 155 380 54 215
22 4 0 380 0 155 475 92 237
23 4 0 403 92 155 498 184 237
24 0 0 475 0 155 542 77 229
25 0 0 498 77 155 575 144 229
26 0 0 498 144 155 575 211 229
27 0 0 542 0 155 609 77 229
28 0 0 609 0 155 676 77 229
29 0 0 676 0 155 743 77 229
30 4 0 575 77 155 670 169 237
31 4 0 670 77 155 762 172 237
32 4 0 762 0 155 857 92 237
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 2 0 936 129 129 1054 229 237
46 1 0 1054 129 129 1183 229 245
47 1 0 1183 129 129 1312 229 245
