Utilizacion 76.457004 VolCajasEmpacado 77.901796 Duracion[s] 60.001000 Iteraciones 2344
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 64 80 178
3 3 0 0 80 64 64 160 178
4 0 0 0 0 178 86 59 207
5 0 0 0 59 178 86 118 207
6 0 0 0 118 178 86 177 207
7 6 0 0 177 64 34 233 130
8 6 0 0 177 130 34 233 196
9 7 0 34 177 64 124 222 95
10 6 0 34 177 95 100 233 129
11 1 0 34 177 129 115 224 151
12 1 0 34 177 151 115 224 173
13 5 0 86 0 0 197 53 80
14 5 0 86 0 80 197 53 160
15 2 0 86 53 0 166 162 68
16 4 0 86 53 68 149 133 140
17 10 1 34 177 173 124 222 204
18 11 1 86 133 68 176 165 105
19 11 1 86 133 105 176 165 142
20 11 1 86 133 142 176 165 179
21 11 1 86 133 179 176 165 216
22 15 1 86 53 140 158 116 220
23 11 1 86 0 160 176 37 192
24 8 1 86 0 192 167 47 214
25 12 1 176 0 160 210 66 216
26 12 1 124 165 0 180 199 66
27 12 1 124 199 0 180 233 66
28 12 1 124 165 66 180 199 132
29 12 1 124 199 66 180 233 132
30 13 1 124 165 132 200 231 166
31 13 1 124 165 166 200 231 200
32 9 1 166 66 0 252 125 29
33 9 1 166 66 29 252 125 58
34 14 1 166 66 58 277 119 138
35 14 1 166 66 138 277 119 218
36 10 1 176 125 0 266 156 45
37 10 1 176 125 45 266 156 90
38 10 1 176 125 90 266 156 135
39 10 1 176 125 135 266 156 180
40 16 1 200 156 0 280 224 109
41 16 1 200 156 109 280 224 218
42 8 1 210 0 0 291 47 22
43 8 1 210 0 22 291 47 44
44 8 1 210 0 44 291 47 66
45 20 2 210 0 66 286 66 100
46 20 2 210 0 100 286 66 134
47 20 2 210 0 134 286 66 168
48 20 2 210 0 168 286 66 202
49 24 2 266 119 0 322 153 66
50 24 2 266 119 66 332 153 122
51 21 2 266 119 122 356 150 167
52 21 2 266 119 167 356 150 212
53 21 2 277 66 0 367 111 31
54 21 2 277 66 31 367 111 62
55 19 2 277 66 62 388 119 142
56 23 2 277 66 142 358 113 164
57 17 2 280 153 0 348 233 109
58 17 2 280 153 109 348 233 218
59 18 2 291 0 0 363 63 80
60 22 2 286 0 80 372 59 109
61 22 2 286 0 109 372 59 138
62 22 2 286 0 138 372 59 167
63 22 2 286 0 167 372 59 196
64 22 2 286 59 164 372 118 193
65 19 2 348 150 0 459 230 53
66 22 2 348 150 53 434 209 82
67 33 3 277 66 193 358 113 215
68 27 3 348 150 82 420 230 145
69 27 3 348 150 145 420 230 208
70 31 3 356 119 0 446 150 45
71 31 3 356 119 45 446 150 90
72 31 3 356 119 90 446 150 135
73 29 3 434 150 53 468 226 119
74 25 3 372 0 0 452 64 114
75 30 3 372 0 114 462 32 151
76 30 3 372 0 151 462 32 188
77 30 3 372 0 188 462 37 220
78 30 3 372 37 142 404 127 179
79 32 3 372 37 179 431 123 208
80 27 3 420 150 119 483 230 191
81 32 3 420 123 191 479 209 220
82 28 3 431 64 0 542 117 80
83 28 3 431 64 80 542 117 160
84 27 3 462 0 0 542 63 72
85 27 3 462 0 72 542 63 144
86 25 3 483 117 0 547 197 114
87 26 3 483 117 114 551 226 194
88 39 4 431 37 160 542 117 213
89 36 4 462 0 144 552 37 176
90 36 4 462 0 176 552 32 213
91 37 4 542 37 0 576 103 56
92 37 4 542 37 56 576 103 112
93 37 4 542 37 112 576 103 168
94 38 4 551 103 0 585 179 66
95 38 4 551 103 66 585 179 132
96 35 4 551 37 168 582 127 213
97 37 4 551 127 132 585 183 198
