Utilizacion 70.420298 VolCajasEmpacado 71.265447 Duracion[s] 60.004000 Iteraciones 2109
0 1 0 0 0 0 57 73 33
1 1 0 0 73 0 57 146 33
2 1 0 0 146 0 57 219 33
3 8 0 0 0 33 59 72 117
4 8 0 0 0 117 59 72 201
5 7 0 0 72 33 49 119 98
6 7 0 0 72 98 49 119 163
7 6 0 0 119 33 93 216 78
8 5 0 0 72 163 68 116 216
9 2 0 0 119 78 53 223 112
10 8 0 0 119 112 72 203 171
11 9 0 0 203 112 72 229 147
12 4 0 0 116 171 75 184 211
13 0 0 59 0 0 161 70 27
14 0 0 59 0 27 161 70 54
15 3 0 68 0 54 141 73 90
16 17 1 59 0 90 163 53 124
17 17 1 59 0 124 163 53 158
18 14 1 59 0 158 103 68 211
19 18 1 103 0 158 136 73 215
20 15 1 68 73 0 136 113 75
21 15 1 68 73 75 136 113 150
22 10 1 68 73 150 148 108 215
23 10 1 75 113 78 110 193 143
24 10 1 75 113 143 110 193 208
25 13 1 110 113 0 203 210 45
26 13 1 110 113 45 203 210 90
27 13 1 110 113 90 203 210 135
28 12 1 110 113 135 159 192 189
29 11 1 161 53 0 245 112 72
30 16 1 203 112 0 276 185 36
31 27 2 0 203 147 32 230 199
32 26 2 32 203 147 104 229 182
33 27 2 32 193 182 84 220 214
34 28 2 136 0 158 180 68 211
35 19 2 104 193 135 177 226 192
36 24 2 148 68 72 223 108 140
37 24 2 148 68 140 223 108 208
38 22 2 159 108 135 208 162 214
39 23 2 177 162 135 224 227 184
40 21 2 180 0 0 254 53 71
41 22 2 180 0 71 234 49 150
42 22 2 180 0 150 259 54 199
43 22 2 208 112 36 287 161 90
44 20 2 259 0 0 343 72 59
45 20 2 259 0 59 343 72 118
46 25 2 259 0 118 332 73 154
47 25 2 259 0 154 332 73 190
48 36 3 84 193 192 156 228 218
49 33 3 208 108 90 276 152 143
50 33 3 208 108 143 276 152 196
51 32 3 224 161 36 289 208 85
52 30 3 224 161 85 277 232 159
53 31 3 224 152 159 303 206 208
54 35 3 245 73 0 349 107 53
55 35 3 349 73 0 453 107 53
56 32 3 287 73 53 336 138 100
57 32 3 287 73 100 336 138 147
58 34 3 276 73 147 349 146 183
59 34 3 276 73 183 349 146 219
60 31 3 303 146 0 352 225 54
61 29 3 352 107 0 445 204 45
62 44 4 259 0 190 294 72 216
63 44 4 294 0 190 329 72 216
64 45 4 177 206 184 229 233 216
65 46 4 229 206 159 316 232 208
66 37 4 303 146 54 387 205 126
67 37 4 303 146 126 375 205 210
68 38 4 387 107 45 461 160 116
69 40 4 387 160 45 434 225 94
70 40 4 387 160 94 434 225 143
71 40 4 387 160 143 434 225 192
72 39 4 343 0 0 392 54 79
73 39 4 392 0 0 441 54 79
74 37 4 343 0 79 427 59 151
75 43 4 332 0 151 405 73 187
76 42 4 332 0 187 434 70 214
77 43 4 387 73 116 460 146 152
78 41 4 460 0 0 553 97 45
79 47 5 349 73 152 436 122 178
80 47 5 349 73 178 436 122 204
81 48 5 375 122 152 479 156 205
82 47 5 375 156 192 462 205 218
83 47 5 434 205 0 521 231 49
84 52 5 441 0 45 515 71 98
85 49 5 434 0 98 507 73 134
86 51 5 434 0 134 483 65 181
87 51 5 436 65 152 483 114 217
88 50 5 483 97 0 576 194 45
89 59 6 434 0 181 507 57 214
90 56 6 462 156 45 509 205 110
91 56 6 462 156 110 509 205 175
92 57 6 462 156 175 535 229 211
93 53 6 479 114 45 554 154 113
94 58 6 479 114 113 583 148 166
95 58 6 479 114 166 583 148 219
96 54 6 515 0 45 587 59 129
97 54 6 515 0 129 587 59 213
98 55 6 515 59 45 569 108 124
99 55 6 507 59 124 586 113 173
100 56 6 483 59 173 548 108 220
101 55 6 535 154 45 584 208 124
102 69 7 535 148 124 587 175 156
103 69 7 535 148 156 587 175 188
104 62 7 535 175 124 584 222 189
105 71 7 535 148 189 570 220 215
