Utilizacion 71.579374 VolCajasEmpacado 17.638566 Duracion[s] 20.524000 Iteraciones 159
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 7 0 0 0 168 46 41 213
6 7 0 0 41 168 46 82 213
7 7 0 0 82 168 46 123 213
8 7 0 0 123 168 46 164 213
9 7 0 0 164 168 46 205 213
10 14 0 0 0 213 22 50 215
11 12 0 0 50 213 71 121 233
12 11 0 46 0 168 89 41 204
13 7 0 46 121 168 92 166 209
14 7 0 46 166 168 92 211 209
15 2 0 71 41 168 132 101 222
16 2 0 132 41 168 193 101 222
17 2 0 193 41 168 254 101 222
18 2 0 254 41 168 315 101 222
19 2 0 315 41 168 376 101 222
20 2 0 376 41 168 437 101 222
21 2 0 437 41 168 498 101 222
22 2 0 498 41 168 559 101 222
23 2 0 559 41 168 620 101 222
24 11 0 89 0 168 132 41 204
25 2 0 92 101 168 152 155 229
26 2 0 92 155 168 146 216 228
27 2 0 146 155 168 200 216 228
28 2 0 200 155 168 254 216 228
29 11 0 132 0 168 175 41 204
30 7 0 152 101 168 193 147 213
31 11 0 175 0 168 218 41 204
32 7 0 193 101 168 239 146 209
33 11 0 218 0 168 261 41 204
34 10 0 239 101 168 285 143 206
35 0 0 254 195 0 334 230 80
36 7 0 254 143 168 295 188 214
37 7 0 295 143 168 336 188 214
38 7 0 336 143 168 377 188 214
39 7 0 377 143 168 418 188 214
40 7 0 418 143 168 459 188 214
41 7 0 459 143 168 500 188 214
42 7 0 500 143 168 541 188 214
43 7 0 541 143 168 582 188 214
44 7 0 582 143 168 623 188 214
45 11 0 261 0 168 304 41 204
46 7 0 285 101 168 330 142 214
47 7 0 330 101 168 375 142 214
48 7 0 375 101 168 420 142 214
49 7 0 420 101 168 465 142 214
50 7 0 465 101 168 510 142 214
51 7 0 510 101 168 555 142 214
52 7 0 555 101 168 600 142 214
53 11 0 304 0 168 347 41 204
54 11 0 347 0 168 390 41 204
55 11 0 390 0 168 433 41 204
56 11 0 433 0 168 476 41 204
57 11 0 476 0 168 519 41 204
58 11 0 519 0 168 562 41 204
59 11 0 562 0 168 605 41 204
60 7 0 620 0 0 666 45 41
61 7 0 620 45 0 666 90 41
62 7 0 620 90 0 666 135 41
63 7 0 620 0 41 666 45 82
64 7 0 620 45 41 666 90 82
65 7 0 620 90 41 666 135 82
66 7 0 620 0 82 666 45 123
67 7 0 620 45 82 666 90 123
68 7 0 620 90 82 666 135 123
69 7 0 620 0 123 666 45 164
70 7 0 620 45 123 666 90 164
71 7 0 620 90 123 666 135 164
72 7 0 620 0 164 666 45 205
73 7 0 620 45 164 666 90 205
74 7 0 620 90 164 666 135 205
75 7 0 620 188 0 661 234 45
76 7 0 620 188 45 661 234 90
77 7 0 620 188 90 661 234 135
78 7 0 620 188 135 661 234 180
79 7 0 620 188 180 661 234 225
80 1 0 623 135 0 681 184 55
81 7 0 623 135 55 669 176 100
82 7 0 623 135 100 669 176 145
83 7 0 623 135 145 669 176 190
84 11 0 623 135 190 664 178 226
85 11 0 661 184 0 702 227 36
86 11 0 661 184 36 702 227 72
87 11 0 661 184 72 702 227 108
88 11 0 661 184 108 702 227 144
89 11 0 661 184 144 702 227 180
90 11 0 661 184 180 702 227 216
91 3 0 666 0 0 786 60 81
92 16 0 666 0 81 780 109 221
93 11 0 681 109 0 722 152 36
94 11 0 681 109 36 722 152 72
95 11 0 681 109 72 722 152 108
96 11 0 681 109 108 722 152 144
97 11 0 681 109 144 722 152 180
98 11 0 681 109 180 722 152 216
99 6 0 702 152 0 750 201 43
100 9 0 702 152 43 779 219 117
101 9 0 702 152 117 779 219 191
102 11 0 702 152 191 745 193 227
103 11 0 702 193 191 745 234 227
104 11 0 722 109 0 763 152 36
105 11 0 722 109 36 763 152 72
106 11 0 722 109 72 763 152 108
107 11 0 722 109 108 763 152 144
108 11 0 722 109 144 763 152 180
109 11 0 722 109 180 763 152 216
110 11 0 745 152 191 786 195 227
111 11 0 763 109 0 804 152 36
112 16 0 786 0 0 926 109 114
113 16 0 786 0 114 926 109 228
114 8 0 786 152 0 863 219 69
115 15 0 786 109 69 887 215 161
116 9 0 786 109 161 853 186 235
117 9 0 853 109 161 920 186 235
118 15 0 920 109 0 1026 210 92
119 15 0 1026 109 0 1132 210 92
120 15 0 920 109 92 1026 210 184
121 15 0 1026 109 92 1132 210 184
122 5 0 926 0 0 992 102 128
123 15 0 926 0 128 1032 101 220
124 9 0 1032 0 0 1099 77 74
125 9 0 1099 0 0 1166 77 74
126 9 0 1032 0 74 1099 77 148
127 9 0 1099 0 74 1166 77 148
128 9 0 1032 0 148 1099 77 222
129 9 0 1099 0 148 1166 77 222
