Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 55.676000 Iteraciones 97
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 0 0 0 88 0 99 151 106
41 0 0 99 88 0 198 151 106
42 0 0 198 88 0 297 151 106
43 0 0 297 88 0 396 151 106
44 0 0 396 88 0 495 151 106
45 0 0 495 88 0 594 151 106
46 0 0 594 88 0 693 151 106
47 0 0 693 88 0 792 151 106
48 0 0 792 88 0 891 151 106
49 0 0 891 88 0 990 151 106
50 0 0 990 88 0 1089 151 106
51 0 0 1089 88 0 1188 151 106
52 0 0 0 151 0 99 214 106
53 0 0 99 151 0 198 214 106
54 0 0 198 151 0 297 214 106
55 0 0 297 151 0 396 214 106
56 0 0 396 151 0 495 214 106
57 0 0 495 151 0 594 214 106
58 0 0 594 151 0 693 214 106
59 0 0 693 151 0 792 214 106
60 0 0 792 151 0 891 214 106
61 0 0 891 151 0 990 214 106
62 0 0 990 151 0 1089 214 106
63 0 0 1089 151 0 1188 214 106
64 1 0 0 88 106 25 227 194
65 1 0 25 88 106 50 227 194
66 1 0 50 88 106 75 227 194
67 3 1 0 0 125 50 38 188
68 3 1 0 38 125 50 76 188
69 4 1 0 0 194 64 228 234
70 3 1 64 0 125 114 38 188
71 3 1 114 0 125 164 38 188
72 3 1 164 0 125 214 38 188
73 3 1 214 0 125 264 38 188
74 3 1 264 0 125 314 38 188
75 3 1 314 0 125 364 38 188
76 3 1 364 0 125 414 38 188
77 3 1 414 0 125 464 38 188
78 3 1 464 0 125 514 38 188
79 3 1 514 0 125 564 38 188
80 3 1 564 0 125 614 38 188
81 3 1 614 0 125 664 38 188
82 3 1 664 0 125 714 38 188
83 3 1 714 0 125 764 38 188
84 3 1 764 0 125 814 38 188
85 3 1 814 0 125 864 38 188
86 3 1 864 0 125 914 38 188
87 3 1 914 0 125 964 38 188
88 3 1 964 0 125 1014 38 188
89 3 1 1014 0 125 1064 38 188
90 3 1 1064 0 125 1114 38 188
91 3 1 64 38 125 114 76 188
92 3 1 114 38 125 164 76 188
93 3 1 164 38 125 214 76 188
94 3 1 214 38 125 264 76 188
95 3 1 264 38 125 314 76 188
96 3 1 314 38 125 364 76 188
97 3 1 364 38 125 414 76 188
98 3 1 414 38 125 464 76 188
99 3 1 464 38 125 514 76 188
100 3 1 514 38 125 564 76 188
101 3 1 564 38 125 614 76 188
102 3 1 614 38 125 664 76 188
103 3 1 664 38 125 714 76 188
104 3 1 714 38 125 764 76 188
105 3 1 764 38 125 814 76 188
106 3 1 814 38 125 864 76 188
107 3 1 864 38 125 914 76 188
108 3 1 914 38 125 964 76 188
109 3 1 964 38 125 1014 76 188
110 3 1 1014 38 125 1064 76 188
111 3 1 1064 38 125 1114 76 188
112 3 1 64 0 188 127 50 226
113 2 1 64 50 188 89 88 213
114 2 1 64 50 213 102 75 238
115 2 1 64 75 213 102 100 238
116 4 1 127 0 188 355 64 228
117 4 1 355 0 188 583 64 228
118 4 1 583 0 188 811 64 228
119 4 1 811 0 188 1039 64 228
120 4 1 75 100 106 303 140 170
121 4 1 75 140 106 303 180 170
122 4 1 75 180 106 303 220 170
123 4 1 75 100 170 303 140 234
124 4 1 75 140 170 303 180 234
125 4 1 75 180 170 303 220 234
126 4 1 303 88 106 531 128 170
127 4 1 303 128 106 531 168 170
128 4 1 303 168 106 531 208 170
129 4 1 303 88 170 531 128 234
130 4 1 303 128 170 531 168 234
131 4 1 303 168 170 531 208 234
132 4 1 531 88 106 759 152 146
133 4 1 759 88 106 987 152 146
134 4 1 531 152 106 759 216 146
135 4 1 759 152 106 987 216 146
136 2 1 1039 0 188 1077 25 213
137 2 1 1039 0 213 1064 38 238
138 2 1 1064 0 213 1089 38 238
139 2 1 531 76 146 556 114 171
140 2 1 1039 38 188 1064 63 226
141 2 1 1039 63 188 1064 88 226
142 2 1 531 76 171 569 101 196
143 4 1 531 114 146 759 178 186
144 4 1 759 114 146 987 178 186
145 2 1 531 64 196 556 89 234
146 4 1 531 178 146 759 218 210
147 4 1 531 101 186 759 165 226
148 2 1 531 165 210 556 203 235
149 2 1 556 165 210 581 203 235
150 2 1 581 165 210 606 203 235
151 2 1 606 165 210 631 203 235
152 2 1 631 165 210 656 203 235
153 2 1 656 165 210 681 203 235
154 2 1 681 165 210 706 203 235
155 2 1 706 165 210 731 203 235
156 2 1 731 165 210 756 203 235
157 2 1 531 203 210 569 228 235
158 2 1 569 203 210 607 228 235
159 2 1 607 203 210 645 228 235
160 2 1 645 203 210 683 228 235
161 2 1 683 203 210 721 228 235
