Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.110000 Iteraciones 5305
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 4 0 0 149 0 95 239 136
8 2 0 0 60 148 68 129 209
9 2 0 68 60 148 137 128 209
10 2 0 137 60 148 206 128 209
11 2 0 206 60 148 274 129 209
12 2 0 95 149 0 164 217 61
13 4 0 95 149 61 190 239 197
14 3 0 190 149 0 313 235 122
15 2 0 190 149 122 259 217 183
16 2 0 190 129 183 258 198 244
17 2 0 259 149 122 328 217 183
18 4 0 328 149 0 423 239 136
19 14 1 216 0 148 261 46 189
20 13 1 216 0 189 266 49 233
21 14 1 266 0 148 307 45 194
22 14 1 266 0 194 311 41 240
23 6 1 274 45 148 315 88 184
24 6 1 315 45 148 356 88 184
25 6 1 356 45 148 397 88 184
26 6 1 397 45 148 438 88 184
27 6 1 438 45 148 479 88 184
28 6 1 274 88 148 315 131 184
29 6 1 315 88 148 356 131 184
30 6 1 356 88 148 397 131 184
31 6 1 397 88 148 438 131 184
32 6 1 438 88 148 479 131 184
33 13 1 274 45 184 324 94 228
34 13 1 324 45 184 374 94 228
35 13 1 374 45 184 424 94 228
36 6 1 274 94 184 317 135 220
37 6 1 317 94 184 358 137 220
38 14 1 358 94 184 399 140 229
39 12 1 423 149 0 500 223 67
40 12 1 500 149 0 577 223 67
41 12 1 577 149 0 654 223 67
42 12 1 654 149 0 731 223 67
43 12 1 731 149 0 808 223 67
44 12 1 808 149 0 885 223 67
45 10 1 462 131 67 662 227 245
46 9 1 479 0 0 586 98 147
47 11 1 479 0 147 564 86 222
48 8 1 586 0 0 702 116 162
49 11 1 564 0 162 649 86 237
50 10 1 662 116 67 862 212 245
51 10 1 702 0 0 902 96 178
52 10 1 902 0 0 1102 96 178
53 10 1 1102 0 0 1302 96 178
54 7 1 885 96 0 1023 232 197
55 8 1 1023 96 0 1139 212 162
56 9 1 1139 96 0 1237 203 147
57 9 1 1237 96 0 1335 203 147
