Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 12.178000 Iteraciones 27
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 85 75 234
2 2 0 0 75 148 85 150 234
3 12 0 0 0 234 10 31 237
4 12 0 0 31 234 10 62 237
5 12 0 0 62 234 10 93 237
6 12 0 0 93 234 10 124 237
7 12 0 0 124 234 10 155 237
8 12 0 0 0 237 10 31 240
9 12 0 0 31 237 10 62 240
10 12 0 0 62 237 10 93 240
11 12 0 0 93 237 10 124 240
12 12 0 0 124 237 10 155 240
13 12 0 0 0 240 10 31 243
14 12 0 0 31 240 10 62 243
15 12 0 0 62 240 10 93 243
16 12 0 0 93 240 10 124 243
17 12 0 0 124 240 10 155 243
18 0 0 0 155 0 40 197 38
19 0 0 40 155 0 80 197 38
20 0 0 80 155 0 120 197 38
21 0 0 120 155 0 160 197 38
22 0 0 160 155 0 200 197 38
23 0 0 0 197 0 40 239 38
24 0 0 40 197 0 80 239 38
25 0 0 80 197 0 120 239 38
26 0 0 120 197 0 160 239 38
27 0 0 160 197 0 200 239 38
28 4 0 0 155 38 61 215 92
29 4 0 0 155 92 61 215 146
30 4 0 0 155 146 61 215 200
31 11 0 0 155 200 10 175 203
32 11 0 0 175 200 10 195 203
33 11 0 0 195 200 10 215 203
34 12 0 10 0 234 41 10 237
35 12 0 41 0 234 72 10 237
36 11 0 0 155 203 10 175 206
37 11 0 0 155 206 10 175 209
38 11 0 0 155 209 10 175 212
39 11 0 0 155 212 10 175 215
40 11 0 0 155 215 10 175 218
41 12 0 10 0 237 41 10 240
42 12 0 10 0 240 41 10 243
43 11 0 0 175 203 20 185 206
44 11 0 0 175 206 20 185 209
45 11 0 0 175 209 20 185 212
46 11 0 0 175 212 20 185 215
47 11 0 0 175 215 20 185 218
48 11 0 0 175 218 20 185 221
49 11 0 0 175 221 20 185 224
50 11 0 0 175 224 20 185 227
51 11 0 41 0 237 51 20 240
52 11 0 51 0 237 61 20 240
53 11 0 61 0 237 71 20 240
54 11 0 41 0 240 61 10 243
55 11 0 61 0 240 71 20 243
56 11 0 0 185 203 10 205 206
57 11 0 0 205 203 10 225 206
58 11 0 10 10 234 30 20 237
59 11 0 10 20 234 30 30 237
60 11 0 10 10 237 30 20 240
61 11 0 10 20 237 30 30 240
62 11 0 10 10 240 30 20 243
63 11 0 10 20 240 30 30 243
64 11 0 10 30 234 30 40 237
65 12 0 0 185 206 10 216 209
66 8 0 10 185 200 44 222 230
67 8 0 20 150 200 57 184 230
68 8 0 44 184 200 78 221 230
69 6 0 78 154 38 121 195 74
70 6 0 78 154 74 121 195 110
71 2 0 85 0 148 160 85 234
72 2 0 85 85 148 160 170 234
73 8 0 78 195 38 112 232 68
74 8 0 112 195 38 146 232 68
75 8 0 146 195 38 180 232 68
76 8 0 78 170 110 115 204 140
77 8 0 78 170 140 112 207 170
78 4 0 78 170 170 139 230 224
79 9 0 160 0 0 296 138 197
80 8 0 160 0 197 197 34 227
81 8 0 160 34 197 197 68 227
82 3 0 200 138 0 306 239 92
83 3 0 200 138 92 306 239 184
84 4 0 296 0 0 357 60 54
85 4 0 296 0 54 357 60 108
86 4 0 296 0 108 357 60 162
87 4 0 296 0 162 357 60 216
88 2 0 296 60 0 382 135 85
89 2 0 296 60 85 382 135 170
90 4 0 296 60 170 356 121 224
91 2 0 306 135 0 381 221 85
92 2 0 306 135 85 381 221 170
93 4 0 357 0 0 418 60 54
94 2 0 381 135 0 466 210 86
95 2 0 381 135 86 466 221 161
96 2 0 381 135 161 466 221 236
97 2 0 382 60 0 467 135 86
98 1 0 382 0 86 462 120 199
99 5 0 466 135 0 573 233 147
100 7 0 467 0 0 580 126 144
101 7 0 573 126 0 699 239 144
102 7 0 580 0 0 706 113 144
103 7 0 699 113 0 825 226 144
104 19 1 10 30 237 45 42 240
105 19 1 10 30 240 45 42 243
106 13 1 10 42 234 20 67 237
107 13 1 10 42 237 20 67 240
108 13 1 10 42 240 20 67 243
109 19 1 10 67 234 22 102 237
110 19 1 10 67 237 22 102 240
111 19 1 10 67 240 22 102 243
112 13 1 10 102 234 35 112 237
