Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.012000 Iteraciones 4873
0 0 0 0 0 0 74 52 58
1 1 0 0 52 0 29 138 40
2 4 1 0 0 58 66 80 136
3 3 1 0 138 0 86 178 29
4 2 1 0 0 136 102 83 165
5 5 1 0 178 0 74 228 76
6 6 2 0 0 165 76 74 215
7 7 2 0 83 40 58 157 92
8 9 3 0 83 92 74 141 144
9 9 3 0 83 144 74 141 196
10 8 3 0 157 76 74 233 126
11 11 4 0 141 126 58 193 200
12 10 4 0 193 126 86 222 166
13 13 5 74 83 0 140 131 55
14 12 5 74 83 55 149 140 92
15 15 6 74 83 92 154 149 170
16 14 6 74 74 170 131 139 215
17 17 7 86 149 0 144 223 52
18 16 7 74 149 52 149 186 109
19 17 7 86 149 109 138 223 167
20 17 7 58 149 167 132 207 219
21 18 8 102 0 0 191 65 36
22 18 8 102 0 36 191 65 72
23 19 8 102 0 72 180 66 152
24 22 9 76 0 165 124 66 220
25 21 9 124 0 152 199 37 209
26 21 9 124 37 152 199 74 209
27 20 9 132 74 170 172 160 199
28 24 10 144 186 0 219 223 57
29 25 10 149 160 57 216 228 156
30 23 10 172 74 0 274 157 29
31 26 11 138 160 156 213 197 213
32 27 12 172 74 29 230 126 103
33 28 12 172 74 103 271 142 170
34 29 13 172 74 170 261 139 206
35 30 13 199 0 0 298 68 67
36 31 14 199 0 67 244 57 132
37 32 15 138 197 156 224 226 196
38 36 15 199 0 132 257 74 184
39 33 15 199 0 184 288 65 220
40 33 15 219 157 0 308 193 65
41 34 15 216 142 65 282 197 113
42 35 15 216 142 113 292 192 187
43 37 16 213 139 187 299 179 216
44 40 17 224 197 0 313 233 65
45 38 17 274 68 0 373 136 67
46 39 17 298 0 0 343 57 65
47 41 18 224 197 65 310 226 105
48 42 18 298 0 65 346 66 120
49 44 18 288 0 120 355 68 219
50 43 18 271 68 67 345 118 143
51 47 19 271 68 143 345 118 219
52 45 19 224 197 105 313 233 170
53 47 19 345 68 67 395 144 141
54 47 19 345 68 141 395 144 215
55 46 19 308 144 0 383 181 57
56 48 19 313 144 57 380 212 156
57 49 20 299 144 156 364 189 213
58 50 20 355 0 0 433 66 80
59 51 21 355 0 80 431 50 154
60 52 22 383 144 0 461 210 80
61 53 23 355 0 154 444 65 190
62 54 24 313 189 156 388 226 213
63 57 24 380 144 80 469 180 145
64 57 24 380 144 145 469 180 210
65 55 24 388 180 80 454 228 135
66 56 24 395 66 0 494 133 68
67 58 25 395 66 68 475 144 134
68 58 25 395 66 134 475 144 200
69 61 26 388 180 135 464 230 209
70 61 26 444 0 0 520 50 74
71 60 26 444 0 74 533 36 139
72 59 26 469 144 0 571 227 29
73 62 26 469 144 29 568 211 97
74 63 27 469 144 97 571 227 126
75 67 28 355 0 190 441 40 219
76 65 28 444 0 139 502 52 213
77 66 28 464 180 126 553 216 191
78 66 28 469 144 126 558 180 191
79 64 28 469 144 191 571 227 220
80 68 29 475 52 68 504 138 108
81 70 29 475 52 108 525 126 184
82 69 29 502 0 139 557 48 205
83 69 29 525 48 0 580 114 48
84 70 29 525 48 48 575 124 122
85 71 30 525 48 122 575 122 198
