Utilizacion 73.474683 VolCajasEmpacado 74.614620 Duracion[s] 60.029000 Iteraciones 2275
0 6 0 0 0 0 90 82 35
1 4 0 0 0 35 105 81 81
2 4 0 0 0 81 105 81 127
3 4 0 0 0 127 105 81 173
4 4 0 0 0 173 105 81 219
5 3 0 0 82 0 62 171 50
6 3 0 0 82 50 62 171 100
7 3 0 0 82 100 62 171 150
8 7 0 0 171 0 33 227 65
9 7 0 0 171 65 33 227 130
10 8 0 0 81 150 32 160 183
11 8 0 0 81 183 32 160 216
12 5 0 0 171 130 66 217 175
13 5 0 0 171 175 66 217 220
14 0 0 32 81 150 86 113 177
15 0 0 32 81 177 86 113 204
16 4 0 62 113 0 167 159 81
17 4 0 62 113 81 167 159 162
18 1 0 32 113 162 141 149 187
19 1 0 32 113 187 141 149 212
20 2 0 66 159 0 160 223 115
21 2 0 160 159 0 254 223 115
22 2 0 254 159 0 348 223 115
23 9 0 105 0 0 186 95 37
24 9 0 105 0 37 200 81 74
25 16 1 66 159 115 131 215 148
26 16 1 66 159 148 131 215 181
27 16 1 66 159 181 131 215 214
28 19 1 86 81 37 140 108 69
29 18 1 86 81 69 165 113 102
30 20 1 86 81 102 195 106 138
31 11 1 131 159 115 196 228 200
32 17 1 105 0 74 138 80 127
33 17 1 138 0 74 171 80 127
34 21 1 105 0 127 156 72 150
35 14 1 105 0 150 171 45 196
36 14 1 105 45 150 171 90 196
37 22 1 105 0 196 165 44 217
38 22 1 105 44 196 165 88 217
39 13 1 167 106 0 272 152 81
40 13 1 167 106 81 272 152 162
41 15 1 196 152 115 291 233 152
42 15 1 196 152 152 291 233 189
43 10 1 200 0 0 290 82 35
44 10 1 200 0 35 290 82 70
45 10 1 200 0 70 290 82 105
46 10 1 200 0 105 290 82 140
47 13 1 171 0 140 252 105 186
48 12 1 272 82 0 387 146 94
49 26 2 141 105 162 207 151 207
50 32 2 196 151 189 268 202 212
51 29 2 171 0 186 250 32 219
52 33 2 171 32 186 231 76 207
53 30 2 171 76 186 225 103 218
54 29 2 231 32 186 263 111 219
55 34 2 207 111 162 272 144 218
56 26 2 263 0 140 309 45 206
57 26 2 263 45 140 309 90 206
58 33 2 268 144 189 312 204 210
59 31 2 291 204 115 400 229 151
60 24 2 272 90 94 334 140 183
61 32 2 272 90 183 344 141 206
62 25 2 309 0 0 414 81 46
63 25 2 309 0 46 414 81 92
64 28 2 309 0 92 399 82 127
65 28 2 309 0 127 399 82 162
66 27 2 309 0 162 404 81 199
67 23 2 344 82 94 429 151 159
68 45 3 309 0 199 353 60 220
69 45 3 353 0 199 397 60 220
70 43 3 291 204 151 400 229 187
71 44 3 312 151 115 384 202 138
72 39 3 312 151 138 358 196 204
73 42 3 312 196 187 391 228 220
74 39 3 344 82 159 389 148 205
75 43 3 384 151 0 493 187 25
76 41 3 389 82 159 422 147 215
77 35 3 391 151 25 496 197 106
78 35 3 391 151 106 496 197 187
79 40 3 414 0 0 509 81 37
80 40 3 414 0 37 509 81 74
81 40 3 414 0 74 509 81 111
82 46 3 404 0 111 494 82 146
83 38 3 404 0 146 519 81 207
84 37 3 429 82 0 544 146 94
85 37 3 429 82 94 544 146 188
86 44 3 422 81 188 494 132 211
87 36 3 496 146 0 565 231 65
88 36 3 496 146 65 565 231 130
89 36 3 496 146 130 565 231 195
90 38 3 519 0 0 580 81 115
