Utilizacion 74.546518 VolCajasEmpacado 75.683467 Duracion[s] 60.015000 Iteraciones 3635
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 6 0 0 0 46 47 95 125
4 6 0 0 0 125 47 95 204
5 4 0 0 95 46 46 157 101
6 4 0 0 95 101 46 157 156
7 4 0 0 95 156 46 157 211
8 2 0 27 157 0 115 229 74
9 2 0 115 157 0 203 229 74
10 3 0 0 157 74 77 224 164
11 3 0 77 157 74 154 224 164
12 0 0 0 157 164 96 216 200
13 0 0 46 95 0 142 154 36
14 5 0 46 95 36 138 138 113
15 9 1 46 95 113 101 157 159
16 7 1 46 95 159 141 153 197
17 12 1 47 0 0 124 90 67
18 12 1 124 0 0 201 90 67
19 12 1 201 0 0 278 90 67
20 8 1 47 0 67 124 92 110
21 11 1 47 0 110 126 95 157
22 7 1 47 0 157 105 95 195
23 10 1 96 153 164 159 232 210
24 13 1 126 0 67 198 88 141
25 19 2 105 0 157 132 72 203
26 14 2 132 0 141 211 95 188
27 18 2 211 0 67 270 96 103
28 16 2 142 95 0 205 141 79
29 17 2 141 96 79 233 139 156
30 15 2 159 141 74 247 213 148
31 20 3 132 0 188 204 46 215
32 23 3 141 95 156 203 150 202
33 21 3 159 150 148 255 209 184
34 21 3 159 150 184 255 209 220
35 21 3 211 0 103 247 96 162
36 22 3 247 0 103 290 92 180
37 24 3 255 96 0 327 184 74
38 25 4 132 46 188 204 92 215
39 26 4 211 0 180 306 58 218
40 28 4 203 96 156 262 144 205
41 27 4 255 184 0 318 230 79
42 27 4 262 96 74 341 142 137
43 27 4 262 96 137 341 142 200
44 29 4 262 142 79 329 232 156
45 29 4 306 0 0 373 90 77
46 29 4 306 0 77 373 90 154
47 29 4 329 142 0 406 232 67
48 35 5 255 144 156 334 190 219
49 33 5 255 190 156 351 226 215
50 33 5 290 58 154 386 94 213
51 35 5 306 0 154 385 46 217
52 34 5 334 142 67 406 169 113
53 34 5 334 142 113 406 169 159
54 33 5 334 142 159 430 178 218
55 32 5 341 94 0 436 132 58
56 31 5 351 178 67 446 225 146
57 31 5 341 94 58 436 141 137
58 30 5 386 0 0 453 90 77
59 36 6 341 94 137 413 140 164
60 37 6 341 94 164 403 140 219
61 40 6 351 178 146 410 227 194
62 39 6 385 0 77 480 47 156
63 38 6 385 0 156 464 46 219
64 41 6 436 90 0 510 178 72
65 41 6 436 90 72 510 178 144
66 49 7 386 47 77 478 90 154
67 45 7 386 47 154 441 93 216
68 43 7 410 178 146 459 226 205
69 44 7 413 93 144 492 139 207
70 46 7 430 139 144 525 177 202
71 45 7 441 47 154 503 93 209
72 48 7 459 178 0 531 224 27
73 49 7 459 178 27 551 221 104
74 47 7 459 178 104 555 214 163
75 42 7 503 0 0 580 67 90
76 54 8 459 177 163 521 223 218
77 50 8 480 0 90 575 47 169
78 57 8 464 0 169 536 46 196
79 52 8 536 0 169 584 59 218
80 51 8 510 67 0 587 134 90
81 51 8 510 67 90 587 134 180
82 54 8 521 177 163 583 232 209
83 56 8 525 59 180 583 154 218
