Utilizacion 88.099657 VolCajasEmpacado 88.666042 Duracion[s] 60.013000 Iteraciones 3774
0 2 0 0 0 0 68 84 42
1 2 0 68 0 0 136 84 42
2 2 0 136 0 0 204 84 42
3 2 0 0 84 0 68 168 42
4 2 0 68 84 0 136 168 42
5 2 0 136 84 0 204 168 42
6 2 0 0 0 42 68 84 84
7 2 0 68 0 42 136 84 84
8 2 0 136 0 42 204 84 84
9 2 0 0 84 42 68 168 84
10 2 0 68 84 42 136 168 84
11 2 0 136 84 42 204 168 84
12 2 0 0 0 84 68 84 126
13 2 0 68 0 84 136 84 126
14 2 0 136 0 84 204 84 126
15 2 0 0 84 84 68 168 126
16 2 0 68 84 84 136 168 126
17 2 0 136 84 84 204 168 126
18 2 0 0 0 126 68 84 168
19 2 0 68 0 126 136 84 168
20 2 0 136 0 126 204 84 168
21 2 0 0 84 126 68 168 168
22 2 0 68 84 126 136 168 168
23 2 0 136 84 126 204 168 168
24 2 0 0 0 168 68 84 210
25 2 0 68 0 168 136 84 210
26 2 0 136 0 168 204 84 210
27 2 0 0 84 168 68 168 210
28 2 0 68 84 168 136 168 210
29 2 0 136 84 168 204 168 210
30 0 0 0 168 0 100 199 33
31 0 0 0 199 0 100 230 33
32 0 0 0 168 33 100 199 66
33 0 0 0 168 66 100 199 99
34 0 0 0 168 99 100 199 132
35 0 0 0 168 132 100 199 165
36 0 0 0 168 165 100 199 198
37 0 0 0 199 33 100 232 64
38 0 0 0 199 64 100 232 95
39 0 0 0 199 95 100 232 126
40 0 0 0 199 126 100 232 157
41 0 0 0 199 157 100 232 188
42 0 0 0 199 188 100 232 219
43 0 0 100 168 0 200 199 33
44 0 0 200 168 0 300 199 33
45 0 0 300 168 0 400 199 33
46 0 0 100 199 0 200 230 33
47 0 0 200 199 0 300 230 33
48 0 0 300 199 0 400 230 33
49 2 0 100 168 33 184 210 101
50 1 0 204 0 0 299 84 31
51 1 0 204 84 0 299 168 31
52 1 0 204 0 31 299 84 62
53 1 0 204 84 31 299 168 62
54 1 0 204 0 62 299 84 93
55 1 0 204 84 62 299 168 93
56 1 0 204 0 93 299 84 124
57 1 0 204 84 93 299 168 124
58 1 0 204 0 124 299 84 155
59 1 0 204 84 124 299 168 155
60 1 0 204 0 155 299 84 186
61 1 0 204 84 155 299 168 186
62 1 0 204 0 186 299 84 217
63 1 0 204 84 186 299 168 217
64 1 0 299 0 0 394 84 31
65 1 0 299 84 0 394 168 31
66 1 0 299 0 31 394 84 62
67 1 0 299 84 31 394 168 62
68 1 0 299 0 62 394 84 93
69 1 0 299 84 62 394 168 93
70 1 0 299 0 93 394 84 124
71 1 0 299 84 93 394 168 124
72 4 1 299 0 124 394 84 155
73 4 1 299 84 124 394 168 155
74 4 1 299 0 155 394 84 186
75 4 1 299 84 155 394 168 186
76 4 1 299 0 186 394 84 217
77 4 1 299 84 186 394 168 217
78 3 1 100 168 101 200 199 134
79 3 1 100 168 134 200 199 167
80 3 1 100 168 167 200 199 200
81 3 1 184 199 33 284 232 64
82 3 1 184 199 64 284 232 95
83 3 1 184 199 95 284 232 126
84 3 1 184 199 126 284 232 157
85 3 1 184 199 157 284 232 188
86 3 1 184 199 188 284 232 219
87 3 1 200 168 33 300 199 66
88 3 1 200 168 66 300 199 99
89 3 1 200 168 99 300 199 132
90 3 1 200 168 132 300 199 165
91 3 1 200 168 165 300 199 198
92 3 1 284 199 33 384 232 64
93 3 1 284 199 64 384 232 95
94 3 1 284 199 95 384 232 126
95 3 1 284 199 126 384 232 157
96 3 1 284 199 157 384 232 188
97 3 1 284 199 188 384 232 219
98 3 1 300 168 33 400 199 66
99 3 1 300 168 66 400 199 99
100 3 1 300 168 99 400 199 132
101 3 1 300 168 132 400 199 165
102 3 1 300 168 165 400 199 198
103 5 1 394 0 0 478 42 68
104 5 1 478 0 0 562 42 68
105 5 1 394 0 68 478 42 136
106 5 1 394 0 136 478 42 204
107 4 1 394 42 0 489 126 31
108 4 1 489 42 0 584 126 31
109 4 1 394 42 31 489 126 62
110 4 1 489 42 31 584 126 62
111 4 1 394 42 62 489 126 93
112 4 1 489 42 62 584 126 93
113 4 1 394 42 93 489 126 124
114 4 1 489 42 93 584 126 124
115 4 1 394 42 124 489 126 155
116 4 1 489 42 124 584 126 155
117 4 1 394 42 155 489 126 186
118 4 1 489 42 155 584 126 186
119 4 1 394 42 186 489 126 217
120 4 1 489 42 186 584 126 217
121 5 1 394 126 0 478 168 68
122 5 1 394 126 68 478 168 136
123 5 1 394 126 136 478 168 204
124 3 1 400 168 0 500 199 33
125 5 1 400 168 33 484 210 101
126 5 1 400 168 101 484 210 169
127 5 1 478 0 68 562 42 136
128 5 1 478 0 136 562 42 204
129 5 1 478 126 0 562 168 68
130 5 1 478 126 68 562 168 136
131 5 1 478 126 136 562 168 204
132 5 1 500 168 0 584 210 68
133 5 1 484 168 68 568 210 136
134 5 1 484 168 136 568 210 204
