Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.040000 Iteraciones 6083
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 1 0 68 118 0 186 218 108
11 1 0 68 118 108 186 218 216
12 2 0 108 0 0 209 116 197
13 2 0 209 0 0 310 116 197
14 2 0 310 0 0 411 116 197
15 5 0 186 116 0 261 202 85
16 5 0 186 116 85 261 202 170
17 4 0 186 116 170 255 184 231
18 3 0 261 116 0 361 234 108
19 4 0 261 116 108 330 184 169
20 4 0 261 116 169 329 185 230
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 43 84 236
23 7 1 41 0 200 82 43 236
24 13 1 261 185 108 322 239 168
25 13 1 322 185 108 383 239 168
26 13 1 261 185 168 322 239 228
27 13 1 322 185 168 383 239 228
28 12 1 330 116 108 390 177 162
29 12 1 330 116 162 390 177 216
30 12 1 383 177 0 443 238 54
31 12 1 383 177 54 443 238 108
32 13 1 383 177 108 437 238 168
33 12 1 383 177 168 443 238 222
34 12 1 390 116 0 450 177 54
35 11 1 411 0 0 478 77 74
36 11 1 478 0 0 545 77 74
37 11 1 545 0 0 612 77 74
38 6 1 411 0 74 548 126 235
39 8 1 450 126 0 576 239 144
40 8 1 576 126 0 702 239 144
41 8 1 702 126 0 828 239 144
42 8 1 828 126 0 954 239 144
43 8 1 954 126 0 1080 239 144
44 8 1 1080 126 0 1206 239 144
45 8 1 1206 126 0 1332 239 144
46 9 1 443 126 144 549 227 236
47 10 1 548 0 74 622 77 141
48 10 1 548 0 141 622 77 208
49 10 1 622 0 0 696 77 67
50 6 1 622 0 67 759 126 228
51 10 1 549 126 144 623 203 211
52 10 1 623 126 144 700 200 211
53 10 1 700 126 144 777 200 211
54 10 1 777 126 144 854 200 211
55 10 1 854 126 144 931 200 211
56 6 1 759 0 0 896 126 161
57 6 1 896 0 0 1033 126 161
58 6 1 1033 0 0 1170 126 161
59 6 1 1170 0 0 1307 126 161
