Utilizacion 85.088452 VolCajasEmpacado 86.652338 Duracion[s] 60.005000 Iteraciones 2588
0 3 0 0 0 0 104 58 57
1 3 0 104 0 0 208 58 57
2 3 0 208 0 0 312 58 57
3 3 0 312 0 0 416 58 57
4 3 0 416 0 0 520 58 57
5 0 0 0 0 57 71 69 79
6 0 0 0 0 79 71 69 101
7 0 0 0 0 101 71 69 123
8 0 0 0 0 123 71 69 145
9 0 0 0 0 145 71 69 167
10 0 0 0 0 167 71 69 189
11 0 0 0 0 189 71 69 211
12 2 0 0 69 0 108 123 78
13 2 0 0 123 0 108 177 78
14 2 0 0 177 0 108 231 78
15 2 0 0 69 78 108 123 156
16 2 0 0 123 78 108 177 156
17 2 0 0 177 78 108 231 156
18 1 0 0 69 156 86 105 214
19 1 0 0 105 156 86 141 214
20 1 0 0 141 156 86 177 214
21 1 0 0 177 156 86 213 214
22 0 0 71 0 57 142 69 79
23 0 0 142 0 57 213 69 79
24 1 0 71 0 79 157 58 115
25 1 0 71 0 115 157 58 151
26 1 0 71 0 151 157 58 187
27 1 0 86 58 156 122 144 214
28 1 0 86 144 156 122 230 214
29 2 0 122 69 0 230 147 54
30 2 0 122 147 0 230 225 54
31 2 0 122 69 54 230 147 108
32 2 0 122 147 54 230 225 108
33 2 0 122 69 108 230 147 162
34 2 0 122 147 108 230 225 162
35 2 0 122 69 162 230 147 216
36 2 0 122 147 162 230 225 216
37 4 0 157 0 79 253 58 144
38 4 0 157 0 144 253 58 209
39 4 0 230 58 0 295 116 96
40 4 0 230 116 0 295 174 96
41 4 0 230 174 0 295 232 96
42 3 0 230 58 96 334 116 153
43 3 0 230 116 96 334 174 153
44 3 0 230 174 96 334 232 153
45 4 0 230 58 153 326 116 218
46 4 0 230 116 153 326 174 218
47 4 0 230 174 153 326 232 218
48 3 0 253 0 57 357 57 115
49 3 0 357 0 57 461 57 115
50 4 0 253 0 115 349 58 180
51 4 0 349 0 115 445 58 180
52 2 0 461 0 57 569 54 135
53 2 0 461 0 135 569 54 213
54 8 1 334 58 0 392 115 104
55 8 1 334 115 0 392 172 104
56 8 1 334 172 0 392 229 104
57 8 1 334 58 104 392 115 208
58 8 1 334 115 104 392 172 208
59 8 1 334 172 104 392 229 208
60 9 1 392 58 0 488 116 65
61 9 1 488 58 0 584 116 65
62 9 1 392 116 0 488 174 65
63 9 1 488 116 0 584 174 65
64 9 1 392 174 0 488 232 65
65 9 1 488 174 0 584 232 65
66 9 1 392 58 65 488 116 130
67 9 1 488 58 65 584 116 130
68 9 1 392 116 65 488 174 130
69 9 1 488 116 65 584 174 130
70 9 1 392 174 65 488 232 130
71 9 1 488 174 65 584 232 130
72 5 1 392 58 130 463 127 152
73 5 1 392 127 130 463 196 152
74 5 1 392 58 152 463 127 174
75 5 1 392 127 152 463 196 174
76 5 1 392 58 174 463 127 196
77 5 1 392 127 174 463 196 196
78 5 1 392 58 196 463 127 218
79 5 1 392 127 196 463 196 218
80 6 1 392 196 130 478 232 188
81 7 1 463 54 130 571 108 208
82 7 1 463 108 130 571 162 208
83 5 1 478 162 130 549 231 152
84 5 1 478 162 152 549 231 174
85 5 1 478 162 174 549 231 196
