Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.010000 Iteraciones 5431
0 1 0 0 0 0 77 89 26
1 1 0 77 0 0 154 89 26
2 2 0 0 89 0 61 155 104
3 0 0 0 0 26 60 51 76
4 3 1 0 0 76 77 89 102
5 3 1 0 0 102 77 89 128
6 4 1 0 0 128 60 50 179
7 4 1 0 50 128 60 100 179
8 5 1 0 0 179 28 71 215
9 6 2 0 155 0 61 221 104
10 9 3 0 100 104 59 176 186
11 8 3 0 176 104 60 226 155
12 8 3 0 176 155 60 226 206
13 7 3 0 71 186 77 160 212
14 10 3 61 160 0 122 226 104
15 11 4 77 0 26 166 77 52
16 12 5 77 0 52 166 77 78
17 12 5 77 0 78 166 77 104
18 16 6 28 0 179 56 71 215
19 14 6 77 89 0 138 155 104
20 15 6 122 155 0 181 231 82
21 13 6 122 155 82 172 215 133
22 17 6 77 0 104 154 89 130
23 19 7 60 0 130 131 36 158
24 20 7 60 0 158 164 66 219
25 18 7 154 77 0 243 154 26
26 23 8 77 89 104 138 155 208
27 22 8 138 89 26 188 149 77
28 21 8 166 0 0 255 77 26
29 21 8 166 0 26 255 77 52
30 25 9 138 89 77 189 139 137
31 24 9 138 66 137 166 137 173
32 27 10 77 155 133 181 216 199
33 26 10 166 0 52 243 89 78
34 28 11 166 0 78 248 76 137
35 29 11 164 0 137 268 61 203
36 30 12 138 66 173 166 137 209
37 31 13 166 61 137 202 132 165
38 32 13 202 89 26 261 165 108
39 33 14 181 165 0 285 231 61
40 34 15 166 61 165 237 89 201
41 35 15 181 165 61 257 224 143
42 36 16 181 132 143 258 221 169
43 37 16 261 61 0 327 165 61
44 38 17 181 89 169 258 178 195
45 39 17 181 178 169 241 229 219
46 40 18 248 61 61 319 89 97
47 41 18 261 89 61 337 148 143
48 41 18 261 148 61 337 207 143
49 42 18 258 61 143 362 122 209
50 41 18 258 122 143 340 181 219
51 43 19 258 181 143 329 217 171
52 44 19 268 0 0 334 61 104
53 44 19 268 0 104 334 61 208
54 45 20 241 181 171 312 217 199
55 46 21 334 0 0 400 61 104
56 46 21 334 0 104 400 61 208
57 47 21 337 181 0 408 209 36
58 47 21 337 181 36 408 209 72
59 48 21 340 122 0 416 181 82
60 50 22 337 181 72 408 217 100
61 49 22 362 61 0 428 122 104
62 49 22 428 61 0 494 122 104
63 52 23 340 122 82 416 181 164
64 51 23 340 122 164 417 211 190
65 53 23 362 61 104 466 122 170
66 54 24 362 61 170 422 112 220
67 55 24 400 0 0 476 59 82
68 57 25 312 181 190 383 217 218
69 58 25 400 0 82 476 59 164
70 56 25 417 122 0 506 199 26
71 56 25 417 122 26 506 199 52
72 56 25 417 122 52 506 199 78
73 59 26 340 122 190 411 158 218
74 60 26 417 122 78 521 183 144
75 60 26 417 122 144 521 183 210
76 61 26 494 0 0 571 89 26
77 62 27 476 0 26 552 59 108
78 63 28 400 0 164 471 28 200
79 65 29 476 0 108 552 82 167
80 64 29 466 28 167 516 88 218
81 66 30 516 0 167 576 51 217
82 67 30 521 89 0 580 165 82
83 69 31 521 165 0 587 226 104
84 69 31 521 165 104 587 226 208
85 68 31 521 82 82 580 164 158
