Utilizacion 74.468258 VolCajasEmpacado 75.750049 Duracion[s] 60.011000 Iteraciones 4940
0 3 0 0 0 0 80 56 98
1 3 0 0 0 98 80 56 196
2 4 0 0 56 0 57 136 95
3 4 0 0 136 0 57 216 95
4 1 0 0 0 196 87 112 219
5 2 0 0 112 95 59 220 155
6 0 0 0 112 155 40 228 196
7 9 1 59 112 0 118 220 60
8 9 1 59 112 60 118 220 120
9 9 1 59 112 120 118 220 180
10 6 1 40 112 180 81 228 220
11 6 1 81 112 180 122 228 220
12 5 1 87 0 0 174 112 23
13 8 1 87 0 23 144 80 118
14 8 1 87 0 118 144 80 213
15 7 1 122 80 23 202 136 121
16 12 2 122 80 121 238 120 162
17 12 2 122 80 162 238 120 203
18 11 2 122 136 0 179 231 80
19 11 2 179 136 0 236 231 80
20 11 2 122 136 80 179 231 160
21 11 2 179 136 80 236 231 160
22 13 2 122 120 160 209 232 183
23 13 2 122 120 183 209 232 206
24 11 2 144 0 23 201 80 118
25 10 2 144 0 118 242 80 174
26 15 3 144 0 174 260 40 215
27 16 3 236 120 0 316 218 56
28 16 3 236 120 56 292 218 136
29 16 3 236 120 136 292 218 216
30 18 3 242 40 0 302 99 108
31 17 3 242 40 108 299 120 203
32 18 3 302 0 0 361 60 108
33 18 3 302 60 0 361 120 108
34 18 3 316 120 0 375 228 60
35 18 3 316 120 60 375 228 120
36 17 3 292 120 120 387 177 200
37 14 3 299 0 108 386 112 131
38 14 3 299 0 131 386 112 154
39 14 3 299 0 154 386 112 177
40 14 3 299 0 177 386 112 200
41 20 4 292 177 120 390 233 200
42 22 4 386 0 0 466 57 95
43 22 4 386 57 0 466 114 95
44 19 4 386 0 95 494 60 154
45 19 4 386 60 95 494 120 154
46 19 4 386 0 154 494 60 213
47 19 4 386 60 154 494 120 213
48 21 4 390 120 0 477 232 23
49 25 5 387 120 23 467 176 121
50 25 5 387 120 121 467 176 219
51 26 5 390 176 23 485 233 103
52 26 5 390 176 103 470 233 198
53 26 5 485 120 0 542 200 95
54 24 5 467 120 95 583 160 136
55 24 5 467 120 136 583 160 177
56 24 5 467 120 177 583 160 218
57 23 5 494 0 0 581 112 23
58 23 5 494 0 23 581 112 46
59 29 6 485 160 95 580 217 175
60 28 6 470 160 175 586 201 215
61 27 6 494 0 46 581 112 69
62 27 6 494 0 69 581 112 92
63 29 6 494 0 92 574 95 149
64 29 6 494 0 149 574 95 206
