Utilizacion 75.910869 VolCajasEmpacado 34.429437 Duracion[s] 60.849000 Iteraciones 864
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 14 0 0 0 195 112 140 238
4 20 0 0 0 238 40 16 240
5 20 0 40 0 238 80 16 240
6 20 0 80 0 238 120 16 240
7 20 0 0 0 240 40 16 242
8 20 0 40 0 240 80 16 242
9 20 0 80 0 240 120 16 242
10 20 0 0 0 242 40 16 244
11 20 0 40 0 242 80 16 244
12 20 0 80 0 242 120 16 244
13 18 0 0 0 244 13 25 245
14 18 0 13 0 244 26 25 245
15 18 0 26 0 244 39 25 245
16 18 0 39 0 244 52 25 245
17 18 0 52 0 244 65 25 245
18 18 0 65 0 244 78 25 245
19 18 0 78 0 244 91 25 245
20 18 0 91 0 244 104 25 245
21 18 0 104 0 244 117 25 245
22 18 0 0 25 238 25 38 239
23 18 0 25 25 238 50 38 239
24 18 0 50 25 238 75 38 239
25 18 0 75 25 238 100 38 239
26 18 0 0 38 238 25 51 239
27 18 0 25 38 238 50 51 239
28 18 0 50 38 238 75 51 239
29 18 0 75 38 238 100 51 239
30 18 0 0 25 239 25 38 240
31 18 0 25 25 239 50 38 240
32 18 0 50 25 239 75 38 240
33 18 0 75 25 239 100 38 240
34 18 0 0 38 239 25 51 240
35 18 0 25 38 239 50 51 240
36 18 0 50 38 239 75 51 240
37 18 0 75 38 239 100 51 240
38 20 0 0 25 240 40 41 242
39 20 0 0 25 242 40 41 244
40 18 0 0 25 244 25 38 245
41 20 0 0 41 240 40 57 242
42 20 0 40 41 240 80 57 242
43 20 0 80 41 240 120 57 242
44 20 0 0 41 242 40 57 244
45 20 0 40 41 242 80 57 244
46 20 0 80 41 242 120 57 244
47 27 0 0 168 0 43 204 41
48 27 0 43 168 0 86 204 41
49 27 0 86 168 0 129 204 41
50 27 0 129 168 0 172 204 41
51 27 0 172 168 0 215 204 41
52 27 0 215 168 0 258 204 41
53 18 0 25 25 244 38 50 245
54 18 0 0 204 0 25 217 1
55 18 0 0 204 1 25 217 2
56 18 0 0 204 2 25 217 3
57 21 0 0 57 238 50 79 240
58 21 0 0 57 240 50 79 242
59 2 0 38 25 244 101 88 245
60 21 0 0 217 0 2 239 50
61 21 0 2 217 0 4 239 50
62 21 0 4 217 0 6 239 50
63 21 0 6 217 0 8 239 50
64 21 0 8 217 0 10 239 50
65 21 0 10 217 0 12 239 50
66 21 0 12 217 0 14 239 50
67 21 0 14 217 0 16 239 50
68 21 0 16 217 0 18 239 50
69 21 0 18 217 0 20 239 50
70 21 0 20 217 0 22 239 50
71 21 0 22 217 0 24 239 50
72 21 0 24 217 0 26 239 50
73 21 0 26 217 0 28 239 50
74 21 0 28 217 0 30 239 50
75 21 0 30 217 0 32 239 50
76 21 0 32 217 0 34 239 50
77 21 0 34 217 0 36 239 50
78 20 0 0 168 41 16 208 43
79 20 0 0 168 43 16 208 45
80 20 0 0 168 45 16 208 47
81 20 0 0 168 47 16 208 49
82 20 0 0 168 49 16 208 51
83 20 0 0 168 51 16 208 53
84 20 0 0 168 53 16 208 55
85 20 0 0 168 55 16 208 57
86 20 0 0 168 57 16 208 59
87 20 0 0 168 59 16 208 61
88 8 0 0 168 61 20 223 116
89 8 0 0 168 116 20 223 171
90 8 0 0 168 171 20 223 226
91 20 0 0 57 242 16 97 244
92 20 0 16 57 242 32 97 244
93 20 0 0 140 195 40 156 197
94 5 0 20 168 41 150 181 145
95 5 0 150 168 41 280 181 145
96 5 0 20 181 41 150 194 145
97 5 0 150 181 41 280 194 145
98 5 0 20 194 41 150 207 145
99 5 0 150 194 41 280 207 145
100 8 0 20 168 145 40 223 200
101 5 0 36 223 0 166 236 104
102 5 0 36 223 104 166 236 208
103 16 0 36 236 0 38 238 39
104 12 0 40 140 195 86 190 213
105 12 0 40 140 213 86 190 231
106 5 0 40 207 0 144 220 130
107 5 0 40 207 130 170 220 234
108 9 0 86 140 195 151 194 205
109 9 0 151 140 195 216 194 205
110 9 0 86 140 205 151 194 215
111 9 0 151 140 205 216 194 215
112 9 0 86 140 215 151 194 225
113 9 0 151 140 215 216 194 225
114 9 0 86 140 225 151 194 235
115 9 0 151 140 225 216 194 235
116 9 0 86 140 235 151 194 245
117 9 0 151 140 235 216 194 245
118 12 0 112 57 195 158 107 213
119 12 0 112 57 213 158 107 231
120 0 0 120 0 195 175 55 244
121 0 0 175 0 195 230 55 244
122 0 0 230 0 195 285 55 244
123 0 0 285 0 195 340 55 244
124 0 0 340 0 195 395 55 244
125 0 0 395 0 195 450 55 244
126 0 0 158 55 195 213 110 244
127 5 0 166 220 0 296 233 104
128 5 0 296 220 0 426 233 104
129 0 0 213 55 195 268 110 244
130 0 0 268 55 195 323 110 244
131 0 0 323 55 195 378 110 244
132 0 0 378 55 195 433 110 244
133 12 0 216 110 195 266 156 213
134 12 0 266 110 195 316 156 213
135 12 0 316 110 195 366 156 213
136 12 0 216 110 213 266 156 231
137 12 0 266 110 213 316 156 231
138 12 0 316 110 213 366 156 231
139 1 0 216 168 145 328 238 216
140 11 0 216 156 216 266 206 237
141 11 0 266 156 216 316 206 237
142 28 0 366 110 195 415 154 245
143 13 0 415 110 195 461 155 236
144 10 0 426 168 0 487 222 60
145 1 0 426 168 60 538 238 131
146 1 0 426 168 131 538 238 202
147 24 0 465 0 0 625 166 116
148 1 0 465 0 116 535 71 228
149 1 0 535 0 116 605 71 228
150 1 0 465 71 116 535 142 228
151 1 0 535 71 116 605 142 228
152 1 0 538 166 0 650 237 70
153 4 0 538 166 70 618 226 141
154 1 0 538 142 141 650 213 211
155 3 0 625 0 0 725 118 108
156 3 0 625 0 108 725 118 216
157 25 0 650 118 0 766 234 162
158 25 0 766 118 0 882 234 162
159 25 0 882 118 0 998 234 162
160 14 0 650 118 162 790 230 205
161 14 0 790 118 162 930 230 205
162 15 0 725 0 0 865 113 143
163 10 0 725 0 143 786 54 203
164 7 0 786 0 143 926 112 214
165 7 0 926 0 0 1066 112 71
166 7 0 1066 0 0 1206 112 71
167 7 0 1206 0 0 1346 112 71
168 6 0 926 0 71 1066 112 208
169 6 0 1066 0 71 1206 112 208
170 26 0 1206 0 71 1319 126 215
171 26 0 998 112 0 1111 238 144
172 7 0 998 112 144 1138 224 215
173 7 0 1138 126 0 1278 238 71
174 7 0 1138 126 71 1278 238 142
175 7 0 1138 126 142 1278 238 213
