Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.003000 Iteraciones 3447
0 1 0 0 0 0 35 90 44
1 0 0 0 0 44 47 36 115
2 0 0 0 0 115 47 36 186
3 2 0 0 90 0 51 180 55
4 4 1 0 180 0 47 216 71
5 3 1 0 0 186 55 67 213
6 6 1 0 67 55 51 122 145
7 5 1 47 180 0 166 218 41
8 9 2 0 122 55 51 177 145
9 8 2 0 67 145 47 138 181
10 7 2 0 177 71 90 212 115
11 12 3 0 67 181 41 186 219
12 11 3 0 186 115 36 233 186
13 11 3 36 186 115 72 233 186
14 13 3 51 67 0 141 118 55
15 13 3 51 118 0 141 169 55
16 10 3 51 67 55 141 111 90
17 16 4 51 111 55 106 162 145
18 16 4 106 111 55 161 162 145
19 14 4 51 67 90 141 111 125
20 15 4 51 67 125 122 103 172
21 15 4 51 67 172 122 103 219
22 18 5 47 103 145 137 147 180
23 17 5 41 147 145 88 183 216
24 18 5 47 103 180 137 147 215
25 19 6 55 0 0 122 55 27
26 20 7 55 0 27 110 67 54
27 23 7 55 0 54 145 55 105
28 22 7 72 183 115 108 230 186
29 21 7 55 0 105 145 44 140
30 27 8 55 0 140 145 35 184
31 26 8 55 0 184 126 47 220
32 24 8 108 169 41 198 224 92
33 25 8 108 162 92 227 203 130
34 25 8 108 162 130 227 203 168
35 28 9 88 147 168 159 183 215
36 29 9 108 183 168 227 221 209
37 30 9 141 55 0 196 106 90
38 30 9 141 55 90 192 110 180
39 30 9 145 0 0 235 55 51
40 30 9 145 0 51 235 55 102
41 30 9 145 0 102 235 55 153
42 31 10 145 0 153 235 51 208
43 31 10 161 110 0 251 161 55
44 33 11 122 51 180 193 98 216
45 32 11 192 106 55 259 161 82
46 32 11 192 106 82 259 161 109
47 34 12 137 110 145 184 146 216
48 37 12 159 146 168 249 181 212
49 36 12 192 98 109 311 139 147
50 35 12 193 55 147 244 145 202
51 38 13 227 181 0 263 228 71
52 40 13 235 0 0 302 55 27
53 39 13 235 0 27 354 38 68
54 45 14 227 181 71 282 232 161
55 45 14 227 181 161 317 232 216
56 42 14 235 0 68 325 44 103
57 41 14 235 0 103 302 55 130
58 45 14 235 0 130 290 51 220
59 44 14 249 51 147 290 170 185
60 43 14 290 55 0 361 91 47
61 46 15 302 0 103 338 71 150
62 48 15 290 0 150 341 90 205
63 47 15 290 139 0 409 177 41
64 49 16 290 139 41 361 175 88
65 49 16 290 139 88 361 175 135
66 50 16 290 139 135 409 177 176
67 51 16 317 177 0 407 228 55
68 51 16 407 177 0 497 228 55
69 53 17 244 90 185 311 145 212
70 53 17 317 177 55 384 232 82
71 52 17 317 177 82 368 232 172
72 54 18 290 145 176 380 180 220
73 55 18 384 177 55 435 232 145
74 57 19 317 180 172 388 227 208
75 56 19 388 177 145 455 232 172
76 58 19 311 91 0 430 132 38
77 61 20 311 91 38 430 132 76
78 61 20 311 91 76 430 132 114
79 61 20 311 91 114 430 132 152
80 59 20 388 177 172 455 232 199
81 60 20 311 90 152 401 125 196
82 63 21 341 38 47 377 85 118
83 62 21 341 0 118 385 90 153
84 62 21 341 0 153 385 90 188
85 64 22 341 0 188 408 55 215
86 65 22 385 55 0 475 90 44
87 66 22 401 55 44 472 91 91
88 67 22 408 0 0 527 38 41
89 68 23 408 0 41 498 55 92
90 68 23 408 0 92 498 55 143
91 69 23 408 0 143 475 55 170
92 69 23 408 0 170 475 55 197
93 70 23 409 132 0 528 173 38
94 73 24 385 55 91 475 90 135
95 74 24 401 55 135 472 91 182
96 74 24 401 55 182 448 126 218
97 72 24 430 126 38 520 177 93
98 71 24 455 177 55 522 232 82
99 77 25 448 55 182 495 126 218
100 78 25 409 132 93 528 170 134
101 76 25 409 132 134 499 167 178
102 79 25 455 177 82 545 228 137
103 79 25 455 177 137 545 228 192
104 75 25 498 0 41 553 67 68
105 80 26 498 0 68 553 67 95
106 82 27 380 126 178 451 173 214
107 81 27 495 67 0 562 122 27
108 81 27 495 67 27 562 122 54
109 85 28 451 126 178 522 173 214
110 83 28 455 173 192 522 228 219
111 83 28 495 67 54 562 122 81
112 86 28 498 0 95 539 119 133
113 84 28 498 0 133 542 90 168
114 88 29 475 0 168 565 55 219
115 87 29 495 55 168 550 122 195
116 88 29 528 122 0 579 177 90
117 91 30 528 122 90 579 177 180
118 89 30 545 177 0 581 224 71
