Utilizacion 78.408109 VolCajasEmpacado 79.708370 Duracion[s] 60.028000 Iteraciones 1791
0 8 0 0 0 0 108 37 67
1 8 0 0 37 0 108 74 67
2 8 0 0 0 67 108 37 134
3 8 0 0 37 67 108 74 134
4 8 0 0 0 134 108 37 201
5 8 0 0 37 134 108 74 201
6 2 0 0 74 0 77 152 93
7 2 0 0 152 0 77 230 93
8 9 0 0 74 93 36 117 135
9 9 0 0 117 93 36 160 135
10 9 0 0 74 135 36 117 177
11 9 0 0 117 135 36 160 177
12 9 0 0 74 177 36 117 219
13 9 0 0 117 177 36 160 219
14 10 0 0 160 93 91 193 145
15 10 0 0 193 93 91 226 145
16 10 0 0 160 145 91 193 197
17 10 0 0 193 145 91 226 197
18 11 0 36 74 93 117 105 134
19 11 0 36 105 93 117 136 134
20 11 0 36 74 134 117 105 175
21 11 0 36 105 134 117 136 175
22 11 0 36 74 175 117 105 216
23 11 0 36 105 175 117 136 216
24 0 0 91 136 0 151 232 30
25 0 0 151 136 0 211 232 30
26 0 0 211 136 0 271 232 30
27 0 0 271 136 0 331 232 30
28 4 0 91 136 30 154 223 111
29 4 0 91 136 111 154 223 192
30 1 0 91 136 192 153 221 217
31 3 0 108 0 0 198 66 110
32 3 0 108 0 110 198 66 220
33 3 0 117 66 0 227 132 90
34 1 0 117 66 90 202 128 115
35 7 0 117 66 115 231 111 167
36 7 0 117 66 167 231 111 219
37 6 0 154 132 30 267 211 75
38 6 0 154 132 75 267 211 120
39 6 0 154 132 120 267 211 165
40 6 0 154 132 165 267 211 210
41 1 0 198 0 0 283 62 25
42 5 0 198 0 25 316 57 107
43 5 0 198 0 107 316 57 189
44 6 0 231 62 0 344 107 79
45 5 0 231 57 79 349 114 161
46 7 0 231 57 161 345 102 213
47 5 0 267 114 30 324 232 112
48 5 0 267 114 112 324 232 194
49 6 0 316 0 0 429 45 79
50 6 0 316 0 79 429 45 158
51 6 0 331 114 0 376 227 79
52 21 1 198 0 189 279 41 220
53 23 1 267 102 194 352 164 219
54 23 1 267 164 194 352 226 219
55 19 1 316 0 158 352 42 201
56 15 1 349 45 0 467 102 82
57 15 1 349 45 82 467 102 164
58 22 1 345 42 164 441 102 194
59 23 1 352 0 194 414 85 219
60 20 1 441 0 164 474 91 216
61 20 1 352 102 79 385 193 131
62 20 1 352 102 131 385 193 183
63 19 1 352 102 183 394 145 219
64 19 1 352 145 183 394 188 219
65 19 1 352 193 79 394 229 122
66 19 1 352 193 122 394 229 165
67 21 1 352 193 165 433 224 206
68 13 1 394 102 0 460 192 110
69 17 1 394 102 110 508 147 162
70 17 1 394 147 110 508 192 162
71 17 1 394 102 162 508 147 214
72 17 1 394 147 162 508 192 214
73 18 1 433 192 0 541 229 67
74 18 1 433 192 67 541 229 134
75 18 1 433 192 134 541 229 201
76 16 1 474 0 0 587 45 79
77 16 1 474 45 0 587 90 79
78 16 1 474 0 79 587 45 158
79 16 1 474 45 79 587 90 158
80 22 1 474 0 158 534 96 188
81 22 1 474 0 188 534 96 218
82 12 1 508 96 0 585 189 78
83 12 1 508 96 78 585 189 156
84 17 1 534 0 158 579 114 210
