Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.008000 Iteraciones 4903
0 2 0 0 0 0 56 106 61
1 0 0 0 106 0 91 156 40
2 1 0 0 156 0 113 192 46
3 4 1 0 0 61 40 91 111
4 3 1 0 192 0 101 222 26
5 7 2 0 0 111 66 50 153
6 7 2 0 0 153 66 50 195
7 5 2 0 106 46 78 208 85
8 6 2 0 91 85 50 182 125
9 8 3 0 50 125 56 156 186
10 11 4 0 182 85 113 218 131
11 10 4 0 156 131 100 212 166
12 9 4 0 50 186 26 151 216
13 12 4 0 156 166 91 196 216
14 15 5 56 50 0 147 90 50
15 14 5 66 0 50 144 102 89
16 13 5 56 50 89 153 131 116
17 16 6 56 50 116 137 147 143
18 20 7 26 50 186 56 151 212
19 18 7 56 50 143 98 100 209
20 17 7 56 100 143 169 146 179
21 17 7 56 100 179 169 146 215
22 19 7 66 0 89 157 50 129
23 23 8 66 0 129 132 50 171
24 21 8 66 0 171 179 46 207
25 22 8 113 147 0 215 225 39
26 24 9 0 196 166 101 222 196
27 25 9 113 147 39 226 193 75
28 24 9 100 147 75 201 173 105
29 26 9 113 147 105 204 197 145
30 29 10 100 146 145 191 196 185
31 28 10 101 146 185 201 202 220
32 27 10 169 46 0 250 143 27
33 27 10 169 46 27 250 143 54
34 31 11 98 50 143 140 100 209
35 30 11 153 50 54 244 90 104
36 32 12 113 202 39 214 232 65
37 33 12 169 46 104 266 127 131
38 35 13 140 46 131 231 86 181
39 34 13 169 46 181 271 124 220
40 36 13 204 127 75 246 193 125
41 37 13 204 127 125 260 233 186
42 39 14 179 0 0 229 42 66
43 38 14 201 124 186 227 225 216
44 42 15 179 0 66 245 42 116
45 40 15 179 0 116 292 46 152
46 41 15 260 127 0 338 229 39
47 43 15 260 127 39 321 233 95
48 44 16 260 127 95 366 183 156
49 48 17 179 0 152 292 46 188
50 45 17 260 124 156 366 185 212
51 46 17 260 185 95 351 225 145
52 47 17 271 46 0 373 124 39
53 49 18 260 185 145 360 220 201
54 50 18 271 46 39 373 124 78
55 51 18 271 46 78 362 96 118
56 55 19 271 46 118 373 124 157
57 56 19 271 46 157 377 102 218
58 54 19 292 0 0 405 36 46
59 53 19 292 0 46 392 35 102
60 56 19 366 124 0 427 230 56
61 52 19 366 124 56 463 205 83
62 58 20 292 0 102 358 42 152
63 57 20 292 0 152 392 35 208
64 59 21 360 185 83 473 221 129
65 59 21 360 185 129 473 231 165
66 60 21 360 185 165 451 225 215
67 61 21 366 124 83 422 185 189
68 61 21 422 124 83 478 185 189
69 62 22 377 36 0 479 114 39
70 63 22 377 36 39 468 86 79
71 64 23 377 35 79 483 91 140
72 65 24 377 35 140 479 113 179
73 66 25 377 35 179 477 91 214
74 67 26 405 0 0 505 35 56
75 68 26 473 185 0 523 227 66
76 68 26 473 185 66 523 227 132
77 72 27 366 102 189 463 183 216
78 73 27 392 0 56 493 26 86
79 70 27 473 185 132 564 225 182
80 70 27 478 114 0 569 164 40
81 69 27 478 113 40 539 169 146
82 71 27 483 35 0 585 113 39
83 74 28 392 0 86 492 35 142
84 74 28 392 0 142 492 35 198
85 75 28 483 35 39 585 113 78
86 76 29 478 113 146 569 153 196
87 76 29 483 35 78 574 75 128
88 77 30 451 185 182 552 215 208
89 79 30 483 35 128 585 113 167
90 78 30 492 0 167 528 113 213
91 82 31 528 0 167 574 113 203
