Utilizacion 70.425705 VolCajasEmpacado 71.765135 Duracion[s] 60.001000 Iteraciones 5529
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 0 0 0 93 0 60 119 36
3 1 0 0 93 36 74 116 75
4 3 0 0 93 75 66 135 134
5 5 1 0 93 134 66 135 193
6 4 1 0 135 0 33 207 28
7 7 2 0 135 28 65 208 121
8 7 2 0 135 121 65 208 214
9 6 2 65 135 0 130 208 46
10 8 3 65 135 46 166 180 122
11 9 3 65 135 122 130 208 215
12 10 4 70 0 0 164 66 39
13 14 5 70 0 39 175 52 111
14 13 5 70 0 111 171 45 187
15 11 5 70 0 187 142 31 218
16 12 5 74 66 0 137 129 31
17 18 6 0 208 0 74 231 39
18 17 6 0 93 193 60 129 219
19 15 6 74 66 31 137 129 62
20 16 6 74 52 62 124 130 151
21 19 7 66 93 151 126 119 187
22 20 7 66 93 187 138 124 218
23 20 7 70 45 151 142 76 182
24 22 7 130 124 122 172 171 196
25 21 7 164 52 0 227 115 31
26 25 8 130 180 0 203 226 65
27 26 8 130 180 65 208 230 154
28 24 8 130 171 154 189 213 220
29 27 8 164 52 31 257 117 104
30 23 8 142 52 104 205 115 135
31 31 9 70 45 182 142 76 213
32 29 9 138 76 135 211 122 200
33 30 9 172 122 0 266 161 66
34 32 9 172 122 66 273 167 142
35 28 9 175 0 0 253 50 89
36 33 10 130 124 196 204 163 219
37 34 10 142 0 187 178 60 213
38 35 10 178 0 89 243 46 162
39 36 11 178 0 162 243 73 208
40 38 11 189 163 154 215 223 190
41 37 11 204 122 142 276 155 170
42 39 12 204 122 170 276 150 203
43 40 13 215 167 0 304 217 78
44 41 14 215 155 142 289 178 181
45 44 14 211 73 104 276 119 177
46 42 14 215 150 181 287 181 212
47 43 14 215 181 78 309 220 144
48 45 15 211 73 177 285 120 219
49 47 15 215 181 144 280 227 217
50 46 15 257 0 0 350 70 106
51 48 16 243 0 106 344 45 182
52 49 17 285 70 0 379 136 39
53 49 17 285 45 106 379 84 172
54 50 17 285 84 39 374 134 117
55 52 18 285 45 172 359 92 214
56 51 18 285 92 117 379 131 183
57 53 19 285 92 183 357 123 214
58 55 19 304 136 0 398 175 66
59 56 19 309 175 0 414 227 72
60 57 19 309 134 72 415 227 142
61 54 19 309 131 142 372 194 173
62 58 20 289 131 173 365 232 218
63 59 21 243 0 182 315 28 215
64 60 21 372 131 142 417 232 218
65 61 22 350 0 0 424 42 47
66 61 22 350 0 47 424 42 94
67 62 22 379 42 0 484 114 52
68 65 23 350 0 94 397 42 168
69 63 23 344 0 168 404 36 194
70 64 23 379 42 52 473 108 91
71 68 24 379 42 91 444 115 184
72 66 24 359 36 184 422 99 215
73 67 24 444 0 91 496 105 163
74 69 25 315 0 194 375 36 220
75 70 25 357 99 184 429 127 217
76 72 26 417 127 0 493 228 45
77 73 26 444 0 163 516 105 215
78 73 26 417 127 45 469 232 117
79 71 26 417 127 117 480 190 148
80 74 27 417 127 148 459 193 207
81 77 27 417 193 117 477 229 143
82 76 27 417 193 143 489 224 174
83 76 27 417 193 174 489 224 205
84 75 27 493 105 0 573 176 62
85 78 28 480 105 62 542 185 133
86 79 29 459 105 148 490 177 179
87 80 30 490 105 133 583 170 206
88 81 31 516 0 0 579 63 31
89 82 31 516 0 31 568 105 103
90 83 32 516 0 103 561 101 179
91 84 33 490 170 133 550 196 169
92 85 33 516 0 179 579 63 210
