Utilizacion 78.223989 VolCajasEmpacado 79.411329 Duracion[s] 60.006000 Iteraciones 6979
0 0 0 0 0 0 77 97 66
1 0 0 0 97 0 77 194 66
2 1 0 0 0 66 69 81 135
3 1 0 0 81 66 69 162 135
4 1 0 0 0 135 69 81 204
5 1 0 0 81 135 69 162 204
6 2 0 0 162 66 109 215 90
7 2 0 0 162 90 109 215 114
8 1 0 0 162 114 81 231 183
9 3 1 0 162 183 109 215 207
10 4 1 77 0 0 174 66 77
11 4 1 77 66 0 174 132 77
12 4 1 77 0 77 174 66 154
13 4 1 77 66 77 174 132 154
14 3 1 69 0 154 178 53 178
15 5 1 109 132 0 190 201 69
16 6 2 69 0 178 178 53 202
17 6 2 69 53 154 122 162 178
18 8 2 109 162 69 190 231 138
19 8 2 109 162 138 190 231 207
20 7 2 122 53 154 199 150 220
21 7 2 190 150 0 287 227 66
22 7 2 190 150 66 287 227 132
23 7 2 190 150 132 287 216 209
24 9 3 178 0 0 287 53 24
25 9 3 178 0 24 287 53 48
26 9 3 178 0 48 287 53 72
27 10 3 199 53 0 268 134 69
28 10 3 199 0 72 280 69 141
29 10 3 199 69 69 268 150 138
30 10 3 199 69 138 268 150 207
31 10 3 199 0 141 280 69 210
32 13 4 268 69 0 337 138 81
33 13 4 337 69 0 406 138 81
34 13 4 406 69 0 475 138 81
35 11 4 268 69 81 377 122 105
36 11 4 268 69 105 377 122 129
37 11 4 268 69 129 377 122 153
38 12 4 268 69 153 365 146 219
39 12 4 287 0 0 384 66 77
40 12 4 384 0 0 481 66 77
41 12 4 481 0 0 578 66 77
42 16 5 280 0 77 377 66 154
43 16 5 377 0 77 474 66 154
44 16 5 474 0 77 571 66 154
45 14 5 280 0 154 389 53 178
46 14 5 389 0 154 498 53 178
47 14 5 280 0 178 389 53 202
48 15 5 377 66 81 446 135 162
49 17 6 389 0 178 498 53 202
50 18 6 287 146 0 384 223 66
51 18 6 384 146 0 481 223 66
52 18 6 481 146 0 578 223 66
53 17 6 365 53 162 418 162 186
54 17 6 365 53 186 418 162 210
55 19 6 287 146 66 356 227 135
56 19 6 287 146 135 356 227 204
57 19 6 356 162 66 425 231 147
58 19 6 356 162 147 437 231 216
59 19 6 437 138 66 518 207 135
60 20 7 418 53 162 471 162 186
61 20 7 418 53 186 471 162 210
62 22 7 437 162 135 518 231 204
63 22 7 475 66 0 556 135 69
64 22 7 475 66 69 556 135 138
65 22 7 475 66 138 556 135 207
66 22 7 518 135 66 587 216 135
67 21 7 518 135 135 584 232 212
