Utilizacion 70.816404 VolCajasEmpacado 71.532307 Duracion[s] 60.006000 Iteraciones 2201
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 3 0 0 0 35 79 59 93
3 3 0 0 59 35 79 118 93
4 3 0 0 118 35 79 177 93
5 4 0 0 177 35 73 230 100
6 4 0 0 177 100 73 230 165
7 0 0 0 0 93 82 77 117
8 0 0 0 77 93 82 154 117
9 1 0 0 0 117 92 84 139
10 1 0 0 84 117 92 168 139
11 5 0 0 0 139 50 80 204
12 2 0 0 80 139 58 152 217
13 9 0 0 152 165 93 218 191
14 9 0 0 152 191 93 218 217
15 7 0 50 0 139 122 37 203
16 1 0 92 37 0 184 121 22
17 6 0 92 37 22 192 145 61
18 0 0 92 37 61 169 119 85
19 20 1 50 37 139 105 70 203
20 15 1 58 70 139 108 135 219
21 22 1 93 145 0 175 222 24
22 22 1 93 145 24 175 222 48
23 14 1 108 37 85 181 102 138
24 15 1 93 145 48 143 225 113
25 13 1 93 135 113 150 192 220
26 18 1 93 192 113 157 229 185
27 10 1 93 192 185 199 233 220
28 11 1 108 37 138 180 95 216
29 18 1 122 0 0 194 37 64
30 19 1 122 0 64 238 35 131
31 19 1 122 0 131 238 35 198
32 19 1 175 145 0 291 180 67
33 19 1 175 145 67 291 180 134
34 16 1 192 37 0 292 145 39
35 16 1 192 37 39 292 145 78
36 16 1 192 37 78 292 145 117
37 16 1 192 37 117 292 145 156
38 23 1 150 95 156 234 187 178
39 23 1 150 95 178 234 187 200
40 12 1 180 35 156 259 94 214
41 17 1 199 187 0 300 226 56
42 21 1 234 94 156 300 187 182
43 21 1 234 94 182 300 187 208
44 34 2 199 187 56 271 224 120
45 34 2 199 187 120 271 224 184
46 30 2 199 187 184 305 228 219
47 29 2 238 0 0 354 35 67
48 29 2 238 0 67 354 35 134
49 31 2 238 0 134 293 33 198
50 31 2 259 33 156 314 66 220
51 27 2 314 0 134 394 50 199
52 25 2 300 66 0 378 124 72
53 25 2 300 66 72 378 124 144
54 25 2 300 66 144 378 124 216
55 30 2 300 124 0 406 165 35
56 28 2 300 124 35 401 180 74
57 28 2 300 124 74 401 180 113
58 28 2 300 124 113 401 180 152
59 28 2 300 124 152 401 180 191
60 32 2 305 124 191 398 190 217
61 28 2 305 190 0 406 229 56
62 28 2 305 190 56 406 229 112
63 26 2 378 50 0 485 107 57
64 32 2 378 50 57 471 116 83
65 32 2 378 50 83 471 116 109
66 24 2 394 0 109 502 100 148
67 33 2 394 0 148 471 82 172
68 33 2 394 0 172 471 82 196
69 33 2 394 0 196 471 82 220
70 41 3 305 190 112 406 229 168
71 43 3 305 190 168 411 231 203
72 42 3 378 82 148 494 117 215
73 49 3 406 117 0 470 189 37
74 49 3 406 117 37 470 189 74
75 49 3 406 117 74 470 189 111
76 35 3 401 117 111 474 182 164
77 35 3 401 117 164 466 190 217
78 37 3 471 0 148 530 79 206
79 44 3 411 190 0 475 223 55
80 44 3 411 190 55 475 223 110
81 44 3 411 190 110 475 223 165
82 44 3 411 190 165 475 223 220
83 38 3 474 117 0 581 174 57
84 38 3 474 117 57 581 174 114
85 46 3 474 117 114 567 183 140
86 46 3 474 117 140 567 183 166
87 46 3 474 117 166 567 183 192
88 46 3 474 117 192 567 183 218
89 39 3 475 183 0 555 233 65
90 41 3 475 183 65 576 222 121
91 42 3 530 0 0 565 116 67
92 42 3 530 0 67 565 116 134
93 42 3 530 0 134 565 116 201
