Utilizacion 83.218253 VolCajasEmpacado 83.973482 Duracion[s] 60.022000 Iteraciones 984
0 7 0 0 0 0 67 56 72
1 7 0 67 0 0 134 56 72
2 7 0 0 0 72 67 56 144
3 7 0 67 0 72 134 56 144
4 7 0 0 0 144 67 56 216
5 7 0 67 0 144 134 56 216
6 4 0 0 56 0 84 142 45
7 4 0 0 142 0 84 228 45
8 4 0 0 56 45 84 142 90
9 4 0 0 142 45 84 228 90
10 4 0 0 56 90 84 142 135
11 4 0 0 142 90 84 228 135
12 4 0 0 56 135 84 142 180
13 4 0 0 142 135 84 228 180
14 2 0 0 56 180 70 110 217
15 2 0 0 110 180 70 164 217
16 2 0 0 164 180 70 218 217
17 3 0 84 56 0 162 96 73
18 3 0 162 56 0 240 96 73
19 3 0 84 56 73 162 96 146
20 3 0 162 56 73 240 96 146
21 3 0 84 56 146 162 96 219
22 3 0 162 56 146 240 96 219
23 2 0 84 96 0 154 150 37
24 2 0 154 96 0 224 150 37
25 2 0 84 96 37 154 150 74
26 2 0 154 96 37 224 150 74
27 2 0 84 96 74 154 150 111
28 2 0 154 96 74 224 150 111
29 2 0 84 96 111 154 150 148
30 2 0 154 96 111 224 150 148
31 2 0 84 96 148 154 150 185
32 2 0 154 96 148 224 150 185
33 0 0 70 96 185 151 141 219
34 0 0 151 96 185 232 141 219
35 6 0 84 150 0 136 221 61
36 6 0 84 150 61 136 221 122
37 6 0 84 150 122 136 221 183
38 0 0 70 150 183 151 195 217
39 2 0 134 0 0 204 37 54
40 7 0 134 0 54 201 56 126
41 4 0 134 0 126 218 45 212
42 0 0 136 195 0 217 229 45
43 2 0 136 195 45 206 232 99
44 2 0 136 195 99 206 232 153
45 0 0 136 195 153 217 229 198
46 0 0 151 150 0 232 195 34
47 0 0 151 150 34 232 195 68
48 0 0 151 150 68 232 195 102
49 0 0 151 150 102 232 195 136
50 0 0 151 150 136 232 195 170
51 0 0 151 150 170 232 195 204
52 0 0 217 195 0 298 229 45
53 5 0 218 0 0 287 46 63
54 5 0 218 0 63 287 46 126
55 5 0 218 0 126 287 46 189
56 5 0 232 96 0 301 159 46
57 4 0 232 96 46 277 180 132
58 4 0 232 96 132 277 180 218
59 6 0 232 180 45 303 232 106
60 6 0 232 180 106 303 232 167
61 4 0 240 46 0 324 91 86
62 4 0 324 46 0 408 91 86
63 5 0 240 46 86 309 92 149
64 5 0 240 46 149 303 92 218
65 3 0 277 92 46 317 170 119
66 6 0 277 92 119 329 163 180
67 1 0 277 92 180 352 167 216
68 6 0 303 170 0 355 231 71
69 1 0 352 91 0 427 166 36
70 1 0 352 91 36 427 166 72
71 1 0 352 91 72 427 166 108
72 1 0 352 91 108 427 166 144
73 1 0 352 91 144 427 166 180
74 1 0 352 91 180 427 166 216
75 8 1 217 195 167 298 229 212
76 10 1 303 170 71 357 207 141
77 13 1 303 167 141 372 230 187
78 13 1 287 0 0 356 46 63
79 13 1 356 0 0 425 46 63
80 13 1 287 0 63 356 46 126
81 13 1 356 0 63 425 46 126
82 13 1 287 0 126 356 46 189
83 13 1 356 0 126 425 46 189
84 12 1 309 46 86 393 91 172
85 8 1 303 46 172 384 80 217
86 15 1 372 166 0 439 222 72
87 10 1 372 166 72 442 220 109
88 10 1 372 166 109 442 220 146
89 10 1 372 166 146 442 220 183
90 10 1 372 166 183 442 220 220
91 12 1 408 46 0 492 91 86
92 12 1 492 46 0 576 91 86
93 12 1 408 46 86 492 91 172
94 12 1 492 46 86 576 91 172
95 11 1 425 0 0 498 40 78
96 11 1 498 0 0 571 40 78
97 11 1 425 0 78 498 40 156
98 11 1 498 0 78 571 40 156
99 13 1 425 0 156 494 46 219
100 8 1 427 46 172 508 80 217
101 9 1 427 91 0 502 166 36
102 9 1 427 91 36 502 166 72
103 9 1 427 91 72 502 166 108
104 9 1 427 91 108 502 166 144
105 9 1 427 91 144 502 166 180
106 9 1 427 91 180 502 166 216
107 12 1 442 166 0 528 211 84
108 12 1 442 166 84 528 211 168
109 14 1 442 166 168 513 227 220
110 8 1 494 0 156 575 34 201
111 11 1 502 91 0 542 164 78
112 15 1 502 91 78 558 163 145
113 15 1 502 91 145 558 163 212
114 10 1 508 34 172 578 88 209
115 15 1 528 164 0 584 231 72
116 15 1 528 164 72 584 231 144
117 15 1 528 164 144 584 231 216
