Utilizacion 86.023655 VolCajasEmpacado 86.739038 Duracion[s] 60.019000 Iteraciones 940
0 7 0 0 0 0 63 99 36
1 7 0 0 99 0 63 198 36
2 7 0 0 0 36 63 99 72
3 7 0 0 99 36 63 198 72
4 7 0 0 0 72 63 99 108
5 7 0 0 99 72 63 198 108
6 7 0 0 0 108 63 99 144
7 7 0 0 99 108 63 198 144
8 7 0 0 0 144 63 99 180
9 7 0 0 99 144 63 198 180
10 7 0 0 0 180 63 99 216
11 7 0 0 99 180 63 198 216
12 4 0 0 198 0 95 233 44
13 4 0 0 198 44 95 233 88
14 4 0 0 198 88 95 233 132
15 4 0 0 198 132 95 233 176
16 4 0 0 198 176 95 233 220
17 0 0 63 0 0 126 21 37
18 0 0 126 0 0 189 21 37
19 0 0 63 0 37 126 21 74
20 0 0 126 0 37 189 21 74
21 0 0 63 0 74 126 21 111
22 0 0 126 0 74 189 21 111
23 0 0 63 0 111 126 21 148
24 0 0 126 0 111 189 21 148
25 0 0 63 0 148 126 21 185
26 0 0 126 0 148 189 21 185
27 8 0 63 21 0 174 97 41
28 8 0 174 21 0 285 97 41
29 8 0 63 97 0 174 173 41
30 8 0 174 97 0 285 173 41
31 8 0 63 21 41 174 97 82
32 8 0 174 21 41 285 97 82
33 8 0 63 97 41 174 173 82
34 8 0 174 97 41 285 173 82
35 8 0 63 21 82 174 97 123
36 8 0 174 21 82 285 97 123
37 8 0 63 97 82 174 173 123
38 8 0 174 97 82 285 173 123
39 8 0 63 21 123 174 97 164
40 8 0 174 21 123 285 97 164
41 8 0 63 97 123 174 173 164
42 8 0 174 97 123 285 173 164
43 8 0 63 21 164 174 97 205
44 8 0 174 21 164 285 97 205
45 8 0 63 97 164 174 173 205
46 8 0 174 97 164 285 173 205
47 1 0 63 173 0 115 198 36
48 1 0 63 173 36 115 198 72
49 1 0 63 173 72 115 198 108
50 1 0 63 173 108 115 198 144
51 1 0 63 173 144 115 198 180
52 1 0 63 173 180 115 198 216
53 4 0 95 198 0 190 233 44
54 4 0 95 198 44 190 233 88
55 4 0 95 198 88 190 233 132
56 4 0 95 198 132 190 233 176
57 4 0 95 198 176 190 233 220
58 0 0 115 173 0 178 194 37
59 0 0 115 173 37 178 194 74
60 0 0 115 173 74 178 194 111
61 1 0 115 173 111 167 198 147
62 1 0 115 173 147 167 198 183
63 1 0 115 173 183 167 198 219
64 1 0 178 173 0 230 198 36
65 1 0 178 173 36 230 198 72
66 1 0 178 173 72 230 198 108
67 1 0 178 173 108 230 198 144
68 1 0 178 173 144 230 198 180
69 1 0 178 173 180 230 198 216
70 4 0 190 198 0 285 233 44
71 4 0 190 198 44 285 233 88
72 4 0 190 198 88 285 233 132
73 4 0 190 198 132 285 233 176
74 4 0 190 198 176 285 233 220
75 1 0 230 173 0 282 198 36
76 1 0 230 173 36 282 198 72
77 1 0 230 173 72 282 198 108
78 1 0 230 173 108 282 198 144
79 1 0 230 173 144 282 198 180
80 1 0 230 173 180 282 198 216
81 1 0 282 173 0 334 198 36
82 1 0 282 173 36 334 198 72
83 1 0 282 173 72 334 198 108
84 1 0 282 173 108 334 198 144
85 1 0 282 173 144 334 198 180
86 1 0 282 173 180 334 198 216
87 8 0 285 0 0 396 76 41
88 8 0 396 0 0 507 76 41
89 8 0 285 0 41 396 76 82
90 8 0 396 0 41 507 76 82
91 2 0 285 0 82 313 91 115
92 2 0 285 0 115 313 91 148
93 2 0 285 0 148 313 91 181
94 2 0 285 0 181 313 91 214
95 9 0 313 0 82 403 55 151
96 9 0 403 0 82 493 55 151
97 9 0 313 0 151 403 55 220
98 9 0 403 0 151 493 55 220
99 5 0 285 91 0 321 170 52
100 3 0 285 198 0 382 228 49
101 3 0 382 198 0 479 228 49
102 3 0 479 198 0 576 228 49
103 3 0 285 198 49 382 228 98
104 3 0 382 198 49 479 228 98
105 3 0 479 198 49 576 228 98
106 3 0 285 198 98 382 228 147
107 3 0 382 198 98 479 228 147
108 3 0 479 198 98 576 228 147
109 3 0 285 198 147 382 228 196
110 3 0 382 198 147 479 228 196
111 3 0 479 198 147 576 228 196
112 2 0 313 55 82 404 83 115
113 2 0 313 55 115 404 83 148
114 2 0 313 55 148 404 83 181
115 2 0 313 55 181 404 83 214
116 5 0 285 91 52 321 170 104
117 5 0 285 91 104 321 170 156
118 5 0 285 91 156 321 170 208
119 9 0 321 83 0 411 152 55
120 9 0 411 83 0 501 152 55
121 9 0 321 83 55 411 152 110
122 9 0 411 83 55 501 152 110
123 9 0 321 83 110 411 152 165
124 9 0 411 83 110 501 152 165
125 9 0 321 83 165 411 152 220
126 9 0 411 83 165 501 152 220
127 2 0 404 55 82 495 83 115
128 2 0 404 55 115 495 83 148
129 2 0 404 55 148 495 83 181
130 2 0 404 55 181 495 83 214
131 2 0 334 152 0 425 180 33
132 2 0 334 152 33 425 180 66
133 4 0 334 152 66 429 196 101
134 5 0 334 152 101 413 188 153
135 7 0 334 152 153 433 188 216
136 5 0 433 152 0 512 188 52
137 5 0 433 152 52 512 188 104
138 5 0 433 152 104 512 188 156
139 5 0 433 152 156 512 188 208
140 9 0 501 76 0 570 131 90
141 5 0 507 0 0 586 52 36
142 9 0 507 0 36 576 55 126
143 9 0 507 0 126 576 55 216
144 5 0 501 55 90 537 134 142
145 5 0 537 55 90 573 134 142
146 5 0 501 55 142 537 134 194
147 5 0 537 55 142 573 134 194
148 9 0 512 134 0 581 189 90
