Utilizacion 73.152163 VolCajasEmpacado 74.876594 Duracion[s] 60.053000 Iteraciones 474
0 5 0 0 0 0 44 62 55
1 5 0 0 62 0 44 124 55
2 5 0 0 124 0 44 186 55
3 4 0 0 0 55 76 52 101
4 4 0 0 0 101 76 52 147
5 4 0 0 0 147 76 52 193
6 1 0 0 0 193 48 69 220
7 1 0 48 0 193 96 69 220
8 8 0 0 186 0 63 221 59
9 8 0 63 186 0 126 221 59
10 8 0 126 186 0 189 221 59
11 8 0 189 186 0 252 221 59
12 5 0 0 69 55 44 124 117
13 5 0 0 124 55 44 179 117
14 5 0 0 69 117 44 124 179
15 5 0 0 124 117 44 179 179
16 6 0 0 69 179 46 164 215
17 4 0 0 179 59 46 231 135
18 1 0 0 179 135 69 206 183
19 1 0 0 206 135 69 233 183
20 9 0 0 164 183 100 196 220
21 9 0 0 196 183 100 228 220
22 6 0 46 69 0 82 164 46
23 6 0 82 69 0 118 164 46
24 10 0 46 69 46 94 116 88
25 10 0 46 116 46 94 163 88
26 7 0 46 69 88 82 118 132
27 7 0 46 69 132 82 118 176
28 7 0 46 69 176 82 118 220
29 5 0 46 118 88 101 162 150
30 9 0 46 118 150 146 155 182
31 0 0 96 0 0 127 66 59
32 0 0 96 0 59 127 66 118
33 0 0 96 0 118 127 66 177
34 2 0 100 162 59 209 224 144
35 3 0 100 162 144 209 211 210
36 3 0 118 66 0 227 115 66
37 2 0 127 0 0 212 62 109
38 2 0 127 0 109 212 62 218
39 18 1 46 118 182 95 162 218
40 13 1 94 69 66 203 118 132
41 13 1 94 69 132 203 118 198
42 18 1 95 118 182 144 162 218
43 15 1 146 118 0 201 162 62
44 11 1 146 118 62 237 155 116
45 15 1 146 118 116 201 162 178
46 15 1 201 118 116 256 162 178
47 20 1 146 118 178 246 150 215
48 14 1 203 62 66 249 114 142
49 14 1 203 62 142 249 114 218
50 22 1 209 162 59 236 231 107
51 22 1 209 162 107 236 231 155
52 19 1 209 162 155 244 221 218
53 21 1 212 0 0 278 31 59
54 21 1 212 31 0 278 62 59
55 21 1 212 0 59 278 31 118
56 21 1 212 31 59 278 62 118
57 12 1 212 0 118 321 62 203
58 16 1 249 62 0 291 109 48
59 16 1 249 62 48 291 109 96
60 14 1 249 62 96 325 114 142
61 14 1 249 62 142 325 114 188
62 12 1 252 162 0 337 224 109
63 12 1 252 162 109 337 224 218
64 15 1 256 114 0 318 158 55
65 17 1 256 114 55 351 160 91
66 12 1 321 0 0 430 62 85
67 31 2 249 62 188 286 162 220
68 27 2 286 114 91 328 162 138
69 27 2 286 114 138 328 162 185
70 32 2 286 62 188 345 128 219
71 26 2 321 0 85 383 55 129
72 26 2 321 0 129 383 55 173
73 26 2 321 0 173 383 55 217
74 29 2 337 160 0 381 196 49
75 29 2 337 196 0 381 232 49
76 30 2 383 0 85 446 59 120
77 33 2 337 160 49 364 229 97
78 33 2 337 160 97 364 229 145
79 34 2 337 128 145 383 223 181
80 34 2 337 128 181 383 223 217
81 25 2 345 62 0 391 114 76
82 25 2 391 62 0 437 114 76
83 25 2 437 62 0 483 114 76
84 28 2 383 0 120 474 54 157
85 28 2 383 0 157 474 54 194
86 27 2 345 62 76 387 110 123
87 27 2 345 62 123 387 110 170
88 32 2 345 55 170 404 121 201
89 23 2 404 62 76 489 124 185
90 24 2 383 124 0 449 233 49
91 28 2 383 124 49 474 178 86
92 45 3 383 178 49 474 232 86
93 45 3 383 178 86 474 232 123
94 45 3 383 178 123 474 232 160
95 45 3 383 178 160 474 232 197
96 37 3 383 124 86 492 173 152
97 37 3 383 124 152 492 173 218
98 44 3 404 54 185 452 123 212
99 44 3 452 54 185 500 123 212
100 37 3 474 0 0 583 49 66
101 37 3 474 0 66 583 49 132
102 37 3 474 0 132 583 49 198
103 43 3 474 173 0 540 232 31
104 43 3 474 173 31 540 232 62
105 38 3 474 173 62 518 228 124
106 38 3 474 173 124 518 228 186
107 41 3 492 123 0 541 167 36
108 41 3 492 123 36 541 167 72
109 40 3 492 123 72 587 159 118
110 42 3 492 123 186 529 223 218
111 36 3 500 49 0 585 111 109
112 36 3 500 49 109 585 111 218
113 39 3 529 111 118 577 153 165
114 35 3 529 111 165 575 187 217
115 39 3 540 187 0 587 229 48
116 39 3 540 187 48 587 229 96
