Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.002000 Iteraciones 6742
0 1 0 0 0 0 77 74 37
1 0 0 0 74 0 61 145 88
2 0 0 0 145 0 61 216 88
3 2 1 0 0 37 96 51 74
4 5 2 0 0 74 119 55 128
5 3 2 0 55 88 96 106 125
6 4 2 0 106 88 86 175 167
7 6 2 0 0 128 61 88 199
8 7 3 0 175 88 46 228 119
9 7 3 0 175 119 46 228 150
10 9 4 0 175 150 75 229 217
11 10 4 61 0 128 149 61 199
12 8 4 75 175 0 194 230 54
13 8 4 75 175 54 194 229 109
14 10 4 86 106 0 157 167 88
15 12 5 0 88 167 74 165 204
16 13 5 86 106 88 157 167 176
17 11 5 74 61 176 147 157 200
18 15 6 75 175 109 194 230 163
19 15 6 75 175 163 194 230 217
20 14 6 149 0 0 224 67 54
21 17 7 149 0 54 268 55 108
22 16 7 149 0 108 245 73 132
23 18 7 149 0 132 203 75 199
24 19 8 203 0 132 277 77 169
25 21 9 157 77 0 208 173 37
26 20 9 157 77 37 188 130 83
27 22 10 208 77 0 287 163 69
28 24 11 157 77 83 218 148 171
29 25 11 157 75 171 230 171 195
30 23 11 230 77 69 309 146 155
31 26 11 194 173 0 313 227 55
32 27 12 194 171 55 240 202 108
33 28 12 194 171 108 261 225 183
34 29 13 147 75 195 220 171 219
35 30 13 194 171 183 240 224 214
36 31 13 203 0 169 280 74 206
37 32 14 230 77 155 326 114 206
38 33 14 280 0 0 357 74 37
39 34 15 280 0 37 376 73 61
40 34 15 280 0 61 376 73 85
41 35 16 230 114 155 261 160 208
42 36 17 261 163 55 336 230 109
43 37 17 261 146 109 335 223 146
44 38 18 261 146 146 349 217 207
45 39 18 280 0 85 366 69 164
46 40 19 280 0 164 376 73 188
47 41 19 326 74 0 405 143 86
48 42 20 280 0 188 376 73 212
49 43 21 326 73 86 422 146 110
50 44 22 261 114 155 307 145 208
51 45 22 326 73 110 422 124 147
52 46 22 349 73 147 435 152 216
53 50 23 349 152 0 468 207 54
54 49 23 349 152 54 423 229 91
55 47 23 349 152 91 410 223 179
56 48 23 423 152 54 477 219 129
57 51 24 349 152 179 395 205 210
58 53 24 376 0 0 451 67 54
59 52 24 376 0 54 495 54 109
60 54 24 376 0 109 472 73 133
61 53 24 376 0 133 451 54 200
62 56 25 410 152 129 481 213 217
63 55 25 435 73 0 502 148 54
64 57 26 435 73 54 509 150 91
65 59 27 435 73 91 506 134 179
66 58 27 509 0 0 563 119 55
67 63 28 435 54 179 486 150 216
68 60 28 481 150 0 548 225 54
69 62 28 481 150 54 555 227 91
70 62 28 481 150 91 555 227 128
71 61 28 509 0 55 564 119 109
72 65 29 481 150 128 569 221 189
73 64 29 506 0 109 560 75 176
74 66 30 481 150 189 527 203 220
75 68 31 486 0 176 582 51 213
76 70 31 506 75 109 585 144 195
77 67 31 486 51 195 582 124 219
