Utilizacion 79.162874 VolCajasEmpacado 79.856603 Duracion[s] 60.006000 Iteraciones 4445
0 2 0 0 0 0 60 86 43
1 2 0 0 86 0 60 172 43
2 2 0 0 0 43 60 86 86
3 2 0 0 86 43 60 172 86
4 0 0 0 172 0 63 231 74
5 0 0 0 0 86 74 63 145
6 0 0 0 0 145 74 63 204
7 1 0 0 63 86 63 145 182
8 0 0 0 172 74 74 231 137
9 3 1 0 145 137 60 231 180
10 4 1 63 63 0 145 159 63
11 4 1 63 63 63 145 159 126
12 3 1 63 63 126 123 149 169
13 5 2 63 63 169 123 149 212
14 6 2 74 0 0 148 59 63
15 5 2 74 159 0 160 202 60
16 7 2 74 0 63 156 63 159
17 6 2 74 0 159 148 63 218
18 5 2 74 159 60 160 219 103
19 5 2 74 159 103 160 219 146
20 7 2 60 149 146 156 231 209
21 7 2 145 63 0 241 145 63
22 7 2 145 63 63 241 145 126
23 7 2 145 63 126 241 145 189
24 6 2 156 0 0 215 63 74
25 7 2 156 0 74 238 63 170
26 8 3 148 0 170 234 60 213
27 10 3 160 145 0 223 227 96
28 10 3 160 145 96 223 227 192
29 10 3 223 145 0 319 227 63
30 10 3 223 145 63 319 227 126
31 10 3 223 145 126 319 227 189
32 8 3 238 0 0 324 60 43
33 8 3 238 0 43 324 60 86
34 9 3 238 0 86 312 63 145
35 9 3 238 0 145 312 63 204
36 9 3 241 63 0 304 137 59
37 9 3 304 63 0 367 137 59
38 12 4 241 63 59 315 126 118
39 12 4 315 63 59 389 126 118
40 11 4 241 63 118 304 145 214
41 11 4 304 63 118 367 145 214
42 11 4 319 145 0 415 227 63
43 12 4 319 145 63 378 219 126
44 13 4 319 145 126 379 231 169
45 14 5 319 145 169 379 231 212
46 15 5 324 0 0 383 63 74
47 15 5 324 0 74 383 63 148
48 16 5 379 126 63 442 208 159
49 16 5 383 0 0 479 63 82
50 17 6 312 0 148 386 63 207
51 18 6 386 0 82 482 63 164
52 17 6 389 63 0 463 126 59
53 18 6 389 63 59 485 126 141
54 19 7 386 0 164 472 60 207
55 20 7 367 63 141 426 126 215
56 19 7 379 126 159 465 186 202
57 19 7 379 186 159 465 229 219
58 20 7 426 63 141 489 122 215
59 21 7 465 126 0 528 208 96
60 21 7 465 126 96 528 208 192
61 20 7 482 0 0 556 63 59
62 20 7 482 0 59 556 63 118
63 20 7 482 0 118 556 63 177
64 20 7 489 63 0 548 126 74
65 21 7 489 63 74 585 126 156
66 22 8 472 0 177 558 60 220
67 23 8 489 63 156 563 126 215
68 23 8 528 126 0 587 189 74
69 23 8 528 126 74 587 189 148
70 23 8 528 126 148 587 200 211
