Utilizacion 78.073498 VolCajasEmpacado 79.827622 Duracion[s] 60.006000 Iteraciones 3269
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 138 0 0 207 114 77
3 3 0 207 0 0 276 114 77
4 3 0 0 114 0 69 228 77
5 3 0 69 114 0 138 228 77
6 3 0 138 114 0 207 228 77
7 3 0 207 114 0 276 228 77
8 2 0 0 0 77 95 53 134
9 2 0 0 0 134 95 53 191
10 0 0 0 53 77 45 129 108
11 4 0 0 0 191 36 40 212
12 2 0 0 129 77 53 224 134
13 1 0 0 53 108 51 116 162
14 5 1 0 116 134 36 156 155
15 5 1 0 156 134 36 196 155
16 5 1 0 196 134 36 217 174
17 6 1 0 116 155 45 192 186
18 6 1 0 116 186 45 192 217
19 7 1 0 53 162 54 116 213
20 7 1 53 116 77 107 167 140
21 7 1 53 167 77 107 218 140
22 6 1 36 192 140 112 223 185
23 9 1 45 116 140 159 185 217
24 7 1 54 53 77 105 116 131
25 8 1 54 53 131 149 106 188
26 8 1 95 0 77 152 53 172
27 8 1 149 53 77 244 110 130
28 9 1 152 0 130 229 114 199
29 10 2 45 185 185 121 230 216
30 10 2 121 185 77 197 230 108
31 10 2 121 185 108 197 230 139
32 10 2 121 185 139 197 230 170
33 10 2 121 185 170 197 230 201
34 13 2 159 114 77 213 177 128
35 13 2 213 114 77 267 177 128
36 11 2 159 114 128 273 183 205
37 10 2 197 183 77 273 214 122
38 12 2 229 0 77 286 53 172
39 15 3 229 0 172 305 31 217
40 15 3 229 31 172 305 62 217
41 15 3 197 183 122 273 228 153
42 15 3 197 183 153 273 228 184
43 14 3 197 183 184 218 223 220
44 16 3 244 62 77 298 113 140
45 16 3 244 62 140 298 113 203
46 17 3 276 113 0 329 170 95
47 17 3 276 170 0 329 227 95
48 16 3 273 113 95 336 164 149
49 16 3 273 164 95 336 215 149
50 18 3 273 113 149 350 227 218
51 18 3 305 0 0 419 77 69
52 18 3 305 0 69 419 77 138
53 18 3 305 0 138 419 77 207
54 21 4 298 77 0 319 113 40
55 21 4 298 77 40 319 113 80
56 21 4 298 77 80 319 113 120
57 21 4 298 77 120 319 113 160
58 22 4 350 77 0 413 128 54
59 22 4 350 128 0 413 179 54
60 20 4 350 77 54 407 172 107
61 20 4 350 77 107 407 172 160
62 20 4 350 77 160 407 172 213
63 20 4 350 179 0 445 232 57
64 20 4 350 179 57 445 232 114
65 19 4 413 77 0 490 146 114
66 25 5 350 172 114 401 226 177
67 23 5 350 172 177 371 212 213
68 23 5 350 212 177 390 233 213
69 26 5 401 172 114 454 229 209
70 24 5 407 77 114 483 108 159
71 24 5 407 108 114 483 139 159
72 25 5 407 77 159 470 128 213
73 27 5 419 0 0 488 77 114
74 27 5 488 0 0 557 77 114
75 27 5 419 0 114 533 77 183
76 28 6 407 128 159 447 149 195
77 29 6 419 0 183 464 76 214
78 29 6 464 0 183 509 76 214
79 29 6 509 0 183 554 76 214
80 32 6 454 146 0 523 223 114
81 31 6 490 77 0 585 134 53
82 31 6 490 77 53 585 134 106
83 32 6 490 77 106 567 146 220
84 29 6 454 139 114 485 215 159
85 30 6 454 146 159 508 209 210
86 33 7 485 209 114 521 230 154
87 33 7 485 209 154 521 230 194
88 35 7 523 146 0 580 199 95
89 35 7 523 146 95 580 199 190
