Utilizacion 85.156748 VolCajasEmpacado 86.536513 Duracion[s] 60.011000 Iteraciones 1718
0 4 0 0 0 0 76 71 60
1 4 0 0 71 0 76 142 60
2 4 0 0 142 0 76 213 60
3 4 0 0 0 60 76 71 120
4 4 0 0 71 60 76 142 120
5 4 0 0 142 60 76 213 120
6 4 0 0 0 120 76 71 180
7 4 0 0 71 120 76 142 180
8 4 0 0 142 120 76 213 180
9 1 0 0 0 180 33 100 211
10 1 0 33 0 180 66 100 211
11 1 0 0 100 180 33 200 211
12 1 0 33 100 180 66 200 211
13 2 0 76 0 0 171 84 31
14 2 0 76 84 0 171 168 31
15 2 0 76 0 31 171 84 62
16 2 0 76 84 31 171 168 62
17 2 0 76 0 62 171 84 93
18 2 0 76 84 62 171 168 93
19 2 0 76 0 93 171 84 124
20 2 0 76 84 93 171 168 124
21 2 0 76 0 124 171 84 155
22 2 0 76 84 124 171 168 155
23 2 0 76 0 155 171 84 186
24 2 0 76 84 155 171 168 186
25 2 0 76 0 186 171 84 217
26 2 0 76 84 186 171 168 217
27 0 0 76 168 0 115 198 57
28 0 0 76 198 0 115 228 57
29 0 0 76 168 57 115 198 114
30 0 0 76 198 57 115 228 114
31 0 0 76 168 114 115 198 171
32 0 0 76 198 114 115 228 171
33 0 0 76 168 171 133 198 210
34 0 0 76 198 171 133 228 210
35 1 0 133 168 0 233 201 31
36 1 0 133 168 31 233 201 62
37 1 0 133 168 62 233 201 93
38 1 0 133 168 93 233 201 124
39 1 0 133 168 124 233 201 155
40 1 0 133 168 155 233 201 186
41 1 0 133 168 186 233 201 217
42 0 0 133 201 0 172 231 57
43 0 0 172 201 0 211 231 57
44 0 0 211 201 0 250 231 57
45 0 0 250 201 0 289 231 57
46 0 0 289 201 0 328 231 57
47 1 0 133 201 57 233 232 90
48 1 0 133 201 90 233 232 123
49 2 0 171 0 0 266 84 31
50 2 0 171 0 31 266 84 62
51 2 0 171 0 62 266 84 93
52 2 0 171 0 93 266 84 124
53 2 0 171 0 124 266 84 155
54 2 0 171 0 155 266 84 186
55 2 0 171 0 186 266 84 217
56 2 0 171 84 0 266 168 31
57 2 0 266 84 0 361 168 31
58 2 0 361 84 0 456 168 31
59 4 0 171 84 31 231 160 102
60 4 0 171 84 102 231 160 173
61 3 0 171 84 173 239 168 215
62 3 0 239 84 31 307 168 73
63 3 0 307 84 31 375 168 73
64 3 0 239 84 73 307 168 115
65 3 0 307 84 73 375 168 115
66 3 0 239 84 115 307 168 157
67 3 0 307 84 115 375 168 157
68 3 0 239 84 157 307 168 199
69 3 0 307 84 157 375 168 199
70 4 0 266 0 0 326 71 76
71 6 1 133 201 123 233 232 156
72 6 1 133 201 156 233 232 189
73 5 1 266 0 76 305 57 106
74 5 1 266 0 106 305 57 136
75 5 1 266 0 136 305 57 166
76 5 1 266 0 166 305 57 196
77 6 1 233 168 0 333 201 31
78 6 1 333 168 0 433 201 31
79 6 1 433 168 0 533 201 31
80 8 1 305 0 76 347 84 144
81 8 1 305 0 144 347 84 212
82 5 1 233 168 31 290 198 70
83 5 1 290 168 31 347 198 70
84 5 1 347 168 31 404 198 70
85 5 1 404 168 31 461 198 70
86 5 1 461 168 31 518 198 70
87 5 1 233 168 70 290 198 109
88 5 1 290 168 70 347 198 109
89 5 1 347 168 70 404 198 109
90 5 1 404 168 70 461 198 109
91 5 1 461 168 70 518 198 109
92 9 1 233 168 109 304 228 185
93 6 1 233 168 185 333 199 218
94 6 1 233 199 185 333 230 218
95 8 1 333 168 109 417 210 177
96 6 1 333 168 177 433 201 208
97 8 1 347 0 0 431 68 42
98 8 1 347 0 42 431 68 84
99 8 1 347 0 84 431 68 126
100 8 1 347 0 126 431 68 168
101 8 1 347 0 168 431 68 210
102 7 1 375 68 31 459 163 62
103 7 1 375 68 62 459 163 93
104 7 1 375 68 93 459 163 124
105 7 1 375 68 124 459 163 155
106 7 1 375 68 155 459 163 186
107 7 1 375 68 186 459 163 217
108 6 1 417 201 0 517 232 33
109 6 1 417 201 33 517 232 66
110 8 1 433 163 109 517 231 151
111 8 1 433 163 151 517 231 193
112 9 1 431 0 0 507 60 71
113 9 1 431 0 71 507 60 142
114 9 1 431 0 142 507 60 213
115 7 1 459 60 0 543 155 31
116 7 1 459 60 31 543 155 62
117 7 1 459 60 62 543 155 93
118 7 1 459 60 93 543 155 124
119 7 1 459 60 124 543 155 155
120 7 1 459 60 155 543 155 186
121 7 1 459 60 186 543 155 217
122 9 1 507 0 0 583 60 71
123 9 1 507 0 71 578 60 147
124 9 1 507 0 147 583 60 218
125 8 1 543 60 0 585 144 68
126 8 1 543 144 0 585 228 68
127 9 1 518 155 68 578 226 144
128 9 1 518 155 144 578 226 220
129 8 1 543 60 68 585 144 136
130 8 1 543 60 136 585 144 204
