Utilizacion 81.462245 VolCajasEmpacado 81.955910 Duracion[s] 60.013000 Iteraciones 1535
0 1 0 0 0 0 67 46 36
1 1 0 0 46 0 67 92 36
2 3 0 0 0 36 72 104 80
3 3 0 0 0 80 72 104 124
4 3 0 0 0 124 72 104 168
5 3 0 0 0 168 72 104 212
6 4 0 0 104 0 98 160 80
7 4 0 0 160 0 98 216 80
8 4 0 0 104 80 98 160 160
9 4 0 0 160 80 98 216 160
10 6 0 0 104 160 108 163 220
11 6 0 0 163 160 108 222 220
12 0 0 72 0 0 128 89 24
13 0 0 72 0 24 128 89 48
14 0 0 72 0 48 128 89 72
15 0 0 72 0 72 128 89 96
16 0 0 72 0 96 128 89 120
17 0 0 72 0 120 128 89 144
18 0 0 72 0 144 128 89 168
19 0 0 72 0 168 128 89 192
20 0 0 72 0 192 128 89 216
21 8 0 108 89 0 220 176 23
22 8 0 108 89 23 220 176 46
23 8 0 108 89 46 220 176 69
24 8 0 108 89 69 220 176 92
25 8 0 108 89 92 220 176 115
26 8 0 108 89 115 220 176 138
27 8 0 108 89 138 220 176 161
28 8 0 108 89 161 220 176 184
29 8 0 108 89 184 220 176 207
30 5 0 108 176 0 188 233 95
31 5 0 188 176 0 268 233 95
32 5 0 268 176 0 348 233 95
33 5 0 348 176 0 428 233 95
34 2 0 108 176 95 224 216 136
35 2 0 108 176 136 224 216 177
36 2 0 108 176 177 224 216 218
37 7 0 128 0 0 205 82 67
38 7 0 128 0 67 205 82 134
39 7 0 128 0 134 205 82 201
40 2 0 205 0 0 321 41 40
41 2 0 205 41 0 321 82 40
42 2 0 205 0 40 321 41 80
43 2 0 205 41 40 321 82 80
44 13 1 205 0 80 309 44 152
45 13 1 205 44 80 309 88 152
46 18 1 205 0 152 317 87 175
47 18 1 205 0 175 317 87 198
48 12 1 220 88 0 318 144 80
49 18 1 220 88 80 332 175 103
50 18 1 220 88 103 332 175 126
51 18 1 220 88 126 332 175 149
52 18 1 220 88 149 332 175 172
53 17 1 220 87 172 309 143 196
54 17 1 220 87 196 309 143 220
55 15 1 224 143 172 291 179 218
56 15 1 291 143 172 358 179 218
57 14 1 224 179 95 340 219 136
58 14 1 224 179 136 340 219 177
59 14 1 224 179 177 340 219 218
60 10 1 321 0 0 380 60 108
61 10 1 380 0 0 439 60 108
62 10 1 439 0 0 498 60 108
63 10 1 321 0 108 380 60 216
64 10 1 380 0 108 439 60 216
65 10 1 439 0 108 498 60 216
66 11 1 332 60 0 427 140 57
67 11 1 427 60 0 522 140 57
68 12 1 332 60 57 430 140 113
69 12 1 430 60 57 528 140 113
70 12 1 332 60 113 430 140 169
71 12 1 430 60 113 528 140 169
72 14 1 332 60 169 448 101 209
73 14 1 332 101 169 448 142 209
74 15 1 448 60 169 515 96 215
75 15 1 340 179 95 407 225 131
76 17 1 448 96 169 537 152 193
77 17 1 448 96 193 537 152 217
78 15 1 340 179 131 407 225 167
79 16 1 340 179 167 404 215 203
80 16 1 407 152 95 443 216 131
81 16 1 407 152 131 443 216 167
82 16 1 407 152 167 443 216 203
83 12 1 443 152 0 541 232 56
84 9 1 443 152 56 510 229 138
85 12 1 443 152 138 541 232 194
86 17 1 443 152 194 532 208 218
87 17 1 498 0 0 587 56 24
88 17 1 498 0 24 587 56 48
89 17 1 498 0 48 587 56 72
90 16 1 498 0 72 562 36 108
91 16 1 498 0 108 562 36 144
92 16 1 498 0 144 562 36 180
93 16 1 498 0 180 562 36 216
94 16 1 528 36 72 564 72 136
95 16 1 528 36 136 564 72 200
96 16 1 537 72 0 573 108 64
97 13 1 541 108 0 585 212 72
98 13 1 541 108 72 585 212 144
99 13 1 541 108 144 585 212 216
