Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.073000 Iteraciones 857
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 7 0 0 60 0 60 114 61
5 7 0 0 60 61 60 114 122
6 7 0 0 60 122 60 114 183
7 7 0 0 60 183 60 114 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 4 0 0 114 0 22 116 50
13 4 0 0 114 50 22 116 100
14 4 0 0 114 100 22 116 150
15 4 0 0 114 150 22 116 200
16 7 0 0 116 0 54 177 60
17 7 0 0 177 0 54 238 60
18 2 0 0 56 244 31 70 245
19 2 0 0 70 244 31 84 245
20 2 0 0 84 244 31 98 245
21 2 0 0 98 244 31 112 245
22 2 0 31 0 244 62 14 245
23 2 0 31 14 244 62 28 245
24 2 0 31 28 244 62 42 245
25 2 0 31 42 244 62 56 245
26 2 0 31 56 244 62 70 245
27 2 0 31 70 244 62 84 245
28 2 0 31 84 244 62 98 245
29 2 0 31 98 244 62 112 245
30 4 0 0 238 0 22 240 50
31 4 0 22 238 0 44 240 50
32 4 0 44 238 0 66 240 50
33 4 0 66 238 0 88 240 50
34 4 0 0 238 50 22 240 100
35 4 0 22 238 50 44 240 100
36 4 0 44 238 50 66 240 100
37 4 0 66 238 50 88 240 100
38 4 0 0 238 100 22 240 150
39 4 0 22 238 100 44 240 150
40 4 0 44 238 100 66 240 150
41 4 0 66 238 100 88 240 150
42 4 0 0 238 150 22 240 200
43 4 0 22 238 150 44 240 200
44 4 0 44 238 150 66 240 200
45 4 0 66 238 150 88 240 200
46 5 0 0 116 60 30 150 97
47 5 0 0 150 60 30 184 97
48 5 0 0 184 60 30 218 97
49 5 0 0 116 97 37 146 131
50 5 0 0 116 131 37 146 165
51 5 0 0 116 165 37 146 199
52 5 0 0 116 199 37 146 233
53 2 0 0 114 233 31 128 234
54 2 0 0 128 233 14 159 234
55 2 0 14 128 233 28 159 234
56 2 0 28 128 233 42 159 234
57 5 0 30 159 60 67 189 94
58 5 0 30 189 60 67 219 94
59 9 0 30 159 94 85 214 143
60 9 0 30 159 143 85 214 192
61 9 0 30 159 192 85 214 241
62 5 0 54 114 0 91 148 30
63 8 0 54 114 30 100 159 71
64 8 0 54 114 71 100 159 112
65 8 0 54 114 112 100 159 153
66 8 0 54 114 153 100 159 194
67 8 0 54 114 194 100 159 235
68 9 0 62 0 0 117 55 49
69 9 0 62 0 49 117 55 98
70 9 0 62 0 98 117 55 147
71 9 0 62 0 147 117 55 196
72 9 0 62 0 196 117 55 245
73 9 0 62 55 0 117 110 49
74 9 0 62 55 49 117 110 98
75 8 0 62 55 98 103 100 144
76 8 0 62 55 144 103 100 190
77 8 0 62 55 190 103 100 236
78 8 0 85 159 0 130 200 46
79 8 0 85 159 46 130 200 92
80 6 0 85 159 92 127 199 130
81 6 0 85 159 130 125 201 168
82 6 0 85 159 168 125 201 206
83 6 0 85 159 206 125 201 244
84 6 0 100 110 0 140 152 38
85 6 0 100 110 38 140 152 76
86 6 0 100 110 76 140 152 114
87 6 0 100 110 114 140 152 152
88 6 0 100 110 152 140 152 190
89 6 0 100 110 190 140 152 228
90 3 0 117 0 0 233 101 197
91 3 0 233 0 0 349 101 197
92 0 0 130 152 0 252 238 123
93 1 0 127 152 123 247 232 236
94 10 1 62 55 236 82 67 237
95 10 1 62 67 236 82 79 237
96 10 1 62 79 236 82 91 237
97 10 1 62 91 236 82 103 237
98 10 1 60 112 235 72 132 236
99 10 1 60 132 235 72 152 236
100 14 1 62 55 237 74 88 239
101 14 1 74 55 237 86 88 239
102 14 1 62 55 239 74 88 241
103 14 1 74 55 239 86 88 241
104 14 1 62 55 241 74 88 243
105 14 1 74 55 241 86 88 243
106 14 1 62 55 243 74 88 245
107 14 1 74 55 243 86 88 245
108 14 1 62 88 237 95 100 239
109 10 1 62 88 239 74 108 240
110 14 1 62 88 240 74 121 242
111 10 1 60 112 242 80 124 243
112 10 1 60 112 243 72 132 244
113 10 1 62 88 242 74 108 243
114 10 1 62 88 243 82 100 244
115 10 1 62 100 243 82 112 244
116 10 1 72 112 243 84 132 244
117 10 1 82 88 239 94 108 240
118 10 1 72 132 235 84 152 236
119 10 1 82 88 240 102 100 241
120 10 1 82 100 240 102 112 241
121 10 1 84 112 235 104 124 236
122 10 1 84 88 241 104 100 242
123 10 1 84 100 241 104 112 242
124 10 1 82 88 242 102 100 243
125 10 1 82 88 243 94 108 244
126 10 1 84 124 235 104 136 236
127 10 1 84 136 235 104 148 236
128 10 1 86 55 236 106 67 237
129 10 1 86 67 236 106 79 237
130 10 1 94 100 242 106 120 243
131 10 1 84 108 243 104 120 244
132 10 1 84 120 236 96 140 237
133 10 1 84 120 237 104 132 238
134 12 1 106 55 197 155 105 241
135 13 1 117 0 197 154 40 230
136 12 1 154 0 197 204 49 241
137 12 1 204 0 197 254 49 241
138 12 1 254 0 197 304 49 241
139 12 1 304 0 197 354 49 241
140 12 1 155 49 197 204 99 241
141 12 1 204 49 197 254 98 241
142 13 1 254 49 197 294 86 230
143 12 1 140 105 0 190 149 49
144 11 1 252 101 0 365 227 144
145 11 1 365 0 0 491 113 144
146 11 1 365 113 0 491 226 144
147 11 1 491 0 0 617 113 144
148 28 2 84 120 238 124 136 240
149 28 2 84 120 240 124 136 242
150 28 2 84 120 242 124 136 244
151 28 2 86 55 241 126 71 243
152 28 2 126 55 241 166 71 243
153 28 2 86 71 241 126 87 243
154 28 2 126 71 241 166 87 243
155 28 2 86 55 243 126 71 245
156 28 2 126 55 243 166 71 245
157 28 2 86 71 243 126 87 245
158 28 2 126 71 243 166 87 245
159 29 2 104 87 241 129 100 242
160 29 2 129 87 241 154 100 242
161 29 2 154 87 241 179 100 242
162 29 2 179 87 241 204 100 242
163 29 2 204 87 241 229 100 242
164 29 2 229 87 241 254 100 242
165 29 2 104 87 242 129 100 243
166 29 2 129 87 242 154 100 243
167 29 2 154 87 242 179 100 243
168 29 2 179 87 242 204 100 243
169 29 2 204 87 242 229 100 243
170 29 2 229 87 242 254 100 243
171 29 2 88 238 0 101 239 25
172 29 2 88 239 0 101 240 25
173 29 2 88 238 25 113 239 38
174 29 2 88 239 25 113 240 38
175 29 2 88 238 38 113 239 51
176 29 2 88 239 38 113 240 51
177 29 2 100 148 228 125 149 241
178 29 2 100 149 228 125 150 241
179 29 2 100 150 228 125 151 241
180 29 2 100 151 228 125 152 241
181 29 2 124 87 243 149 100 244
182 28 2 149 87 243 189 103 245
183 29 2 62 88 244 75 113 245
184 29 2 75 88 244 88 113 245
185 29 2 104 136 228 129 137 241
186 29 2 104 137 228 129 138 241
187 29 2 104 138 228 129 139 241
188 29 2 104 139 228 129 140 241
189 29 2 104 140 228 129 141 241
190 29 2 104 141 228 129 142 241
191 29 2 104 142 228 129 143 241
192 29 2 104 143 228 129 144 241
193 29 2 104 144 228 129 145 241
194 29 2 104 145 228 129 146 241
195 29 2 104 146 228 129 147 241
196 29 2 104 147 228 129 148 241
197 29 2 106 105 228 131 118 229
198 29 2 106 105 229 131 118 230
199 29 2 106 118 228 131 119 241
200 28 2 166 0 241 206 16 243
201 28 2 166 16 241 206 32 243
202 28 2 166 32 241 206 48 243
203 28 2 166 48 241 206 64 243
204 28 2 166 64 241 206 80 243
205 28 2 166 0 243 206 16 245
206 28 2 166 16 243 206 32 245
207 28 2 166 32 243 206 48 245
208 28 2 166 48 243 206 64 245
209 28 2 166 64 243 206 80 245
210 28 2 189 80 243 229 96 245
211 28 2 229 80 243 269 96 245
212 28 2 125 148 236 141 188 238
213 28 2 125 148 238 141 188 240
214 28 2 125 148 240 141 188 242
215 28 2 125 148 242 141 188 244
216 28 2 124 100 241 140 140 243
217 28 2 124 100 243 140 140 245
218 28 2 125 188 236 165 204 238
219 28 2 125 204 236 165 220 238
220 28 2 125 188 238 165 204 240
221 28 2 125 204 238 165 220 240
222 28 2 125 188 240 165 204 242
223 28 2 125 204 240 165 220 242
224 28 2 125 188 242 165 204 244
225 28 2 125 204 242 165 220 244
226 28 2 206 0 241 246 16 243
227 28 2 246 0 241 286 16 243
228 27 2 294 49 197 335 92 233
229 25 2 247 101 144 316 169 205
230 25 2 247 169 144 316 237 205
231 27 2 247 100 205 290 141 241
232 18 2 316 101 144 417 207 236
233 21 2 354 0 144 460 101 236
234 25 2 417 101 144 486 169 205
235 25 2 417 169 144 486 237 205
236 25 2 460 0 144 529 68 205
237 25 2 529 0 144 598 68 205
238 16 2 491 113 0 609 221 100
239 26 2 491 113 100 568 180 174
240 23 2 568 68 144 653 154 219
241 26 2 568 154 100 635 231 174
242 25 2 617 0 0 686 68 61
243 25 2 617 0 61 686 68 122
244 26 2 617 0 122 694 67 196
245 23 2 635 154 0 720 240 75
246 23 2 720 154 0 805 240 75
247 23 2 805 154 0 890 240 75
248 23 2 890 154 0 975 240 75
249 23 2 975 154 0 1060 240 75
250 23 2 1060 154 0 1145 240 75
251 23 2 1145 154 0 1230 240 75
252 23 2 1230 154 0 1315 240 75
253 23 2 635 154 75 721 239 150
254 23 2 635 154 150 721 239 225
255 24 2 653 68 0 727 145 67
256 24 2 653 68 67 727 145 134
257 24 2 653 67 134 730 141 201
258 22 2 721 145 75 828 235 191
259 26 2 694 0 0 771 67 74
260 26 2 694 0 74 771 67 148
261 26 2 694 0 148 771 67 222
262 24 2 730 67 0 804 144 67
263 24 2 730 67 67 804 144 134
264 24 2 730 67 134 807 141 201
265 15 2 807 0 0 943 138 197
266 21 2 828 138 75 920 239 181
267 18 2 920 138 75 1026 239 167
268 23 2 920 138 167 1005 224 242
269 16 2 943 0 0 1061 108 100
270 16 2 943 0 100 1061 108 200
271 16 2 1026 108 75 1134 226 175
272 24 2 1005 108 175 1082 182 242
273 20 2 1061 0 0 1159 107 147
274 24 2 1061 0 147 1138 74 214
275 24 2 1082 74 175 1159 148 242
276 24 2 1082 148 175 1159 222 242
277 17 2 1159 0 0 1313 149 148
278 24 2 1138 0 148 1215 74 215
279 24 2 1159 74 148 1233 151 215
