Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.012000 Iteraciones 4526
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 80 151 50
2 3 1 0 151 0 34 232 47
3 2 1 0 0 70 49 39 135
4 4 1 0 47 50 50 151 130
5 6 2 0 151 47 49 216 86
6 5 2 0 151 86 30 222 138
7 8 3 0 39 130 71 91 160
8 11 3 0 0 160 44 111 202
9 7 3 44 0 160 70 84 196
10 9 3 0 111 138 47 192 172
11 10 3 0 111 172 36 186 217
12 13 4 0 192 138 47 231 208
13 15 4 50 91 50 107 155 127
14 12 4 50 91 127 102 187 155
15 14 4 47 91 155 142 167 199
16 17 5 49 187 0 160 231 42
17 18 5 49 187 42 98 228 112
18 16 5 80 0 0 184 80 50
19 19 6 142 80 0 245 177 27
20 19 6 142 80 27 245 177 54
21 20 7 47 187 112 128 221 159
22 21 7 47 167 159 158 211 201
23 22 7 71 0 50 179 51 144
24 23 8 70 0 144 141 30 196
25 24 8 142 51 54 192 155 134
26 25 9 71 30 144 152 64 191
27 28 9 152 0 144 201 41 214
28 27 9 142 64 134 191 103 199
29 26 9 142 103 134 217 139 179
30 29 10 142 103 179 212 152 220
31 30 10 158 155 54 269 197 98
32 31 10 158 155 98 262 205 178
33 32 11 158 152 178 269 196 220
34 33 12 201 0 0 305 80 50
35 34 13 160 205 0 244 231 36
36 35 13 192 41 50 267 77 95
37 36 14 192 41 95 256 98 172
38 36 14 256 80 0 320 137 77
39 37 15 160 205 36 200 231 79
40 40 15 191 41 172 302 83 216
41 38 15 201 0 50 250 39 115
42 39 15 201 0 115 250 41 185
43 41 15 217 98 77 325 149 171
44 39 15 217 98 171 287 147 212
45 40 15 269 149 0 380 191 44
46 43 16 269 191 0 380 233 44
47 44 16 269 149 44 377 200 138
48 42 16 320 0 0 423 97 27
49 45 17 250 0 50 299 39 115
50 48 18 158 205 79 242 231 115
51 46 18 269 149 138 364 193 214
52 47 18 305 0 27 416 42 71
53 52 19 287 83 171 352 122 220
54 50 19 158 205 115 254 233 167
55 52 19 250 0 115 299 39 180
56 51 19 262 200 44 333 230 96
57 49 19 352 42 27 449 145 54
58 53 20 158 205 167 254 233 219
59 54 20 299 0 71 380 34 118
60 55 20 299 0 118 346 39 188
61 56 21 302 0 188 373 52 218
62 58 21 380 0 71 421 49 141
63 59 21 352 52 54 460 146 105
64 57 21 373 0 141 422 39 206
65 60 22 254 205 96 294 231 139
66 61 22 352 52 105 428 147 149
67 62 23 352 52 149 428 147 193
68 64 23 380 147 0 421 217 49
69 63 23 333 200 49 429 228 101
70 66 24 254 205 139 297 231 179
71 66 24 254 205 179 297 231 219
72 65 24 377 147 49 458 194 83
73 67 25 377 147 83 416 194 153
74 68 25 364 147 153 403 212 202
75 69 25 423 0 0 534 42 44
76 69 25 423 0 44 534 42 88
77 70 25 422 0 88 517 44 164
78 71 26 422 0 164 497 45 200
79 72 26 428 45 105 478 149 185
80 72 26 458 149 0 562 229 50
81 73 27 403 194 101 450 233 171
82 74 27 416 149 83 465 188 148
83 75 28 373 45 193 476 142 220
84 76 28 416 149 148 463 188 218
85 77 29 465 149 50 522 226 114
86 78 30 403 188 171 487 224 197
87 79 30 465 149 114 535 188 161
88 82 31 463 149 161 506 175 201
89 82 31 478 45 0 521 71 40
90 80 31 478 71 0 573 147 44
91 81 31 478 45 44 575 148 71
92 83 32 478 45 71 559 92 105
93 84 32 478 45 105 543 94 144
94 87 33 478 45 144 548 84 191
95 85 33 476 45 191 572 97 219
96 86 33 478 97 71 559 131 118
97 88 33 478 97 118 582 147 198
98 89 34 506 147 161 558 218 191
