Utilizacion 79.488262 VolCajasEmpacado 80.736149 Duracion[s] 60.004000 Iteraciones 5071
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 0 0 0 184 0 79 232 78
8 2 0 0 184 78 91 229 132
9 4 1 0 184 132 79 232 210
10 5 1 77 0 0 149 77 105
11 5 1 77 0 105 149 77 210
12 4 1 78 77 0 126 156 78
13 3 1 78 77 78 169 122 132
14 3 1 78 77 132 169 122 186
15 3 1 78 122 78 169 176 123
16 3 1 78 122 123 169 176 168
17 3 1 78 122 168 169 176 213
18 3 1 91 176 0 182 221 54
19 6 2 91 176 54 182 230 99
20 6 2 91 176 99 182 230 144
21 6 2 91 176 144 182 230 189
22 8 2 149 0 0 254 77 72
23 8 2 149 0 72 254 77 144
24 8 2 149 0 144 254 77 216
25 7 2 169 77 0 247 125 79
26 7 2 169 77 79 247 125 158
27 6 2 169 77 158 260 131 203
28 6 2 169 131 0 260 176 54
29 9 3 169 131 54 260 176 108
30 9 3 169 131 108 260 176 162
31 10 3 254 0 0 326 77 105
32 10 3 254 0 105 326 77 210
33 10 3 260 77 0 337 182 72
34 11 4 169 131 162 260 176 216
35 12 4 182 182 0 260 230 79
36 12 4 182 182 79 260 230 158
37 11 4 182 176 158 273 230 203
38 11 4 260 77 72 351 122 126
39 11 4 260 122 72 351 167 126
40 11 4 260 77 126 351 131 171
41 11 4 260 77 171 351 131 216
42 12 4 273 131 126 351 179 205
43 12 4 273 182 0 352 230 78
44 12 4 273 179 78 352 227 156
45 13 4 326 0 0 398 77 105
46 13 4 326 0 105 431 77 177
47 13 4 351 77 0 428 149 105
48 14 5 273 179 156 364 233 201
49 15 5 351 77 105 428 149 210
50 16 5 364 149 0 443 227 48
51 16 5 364 149 48 412 227 127
52 16 5 364 149 127 412 227 206
53 15 5 428 77 0 505 149 105
54 14 5 428 77 105 519 122 159
55 18 6 412 149 48 460 228 126
56 18 6 412 149 126 460 228 204
57 17 6 428 77 159 519 122 213
58 18 6 460 122 105 538 170 184
59 19 6 431 0 0 536 77 72
60 19 6 431 0 72 536 77 144
61 18 6 460 170 0 538 218 79
62 18 6 460 170 79 538 218 158
63 20 7 460 170 158 551 215 212
64 20 7 431 0 144 522 45 198
65 21 7 536 0 0 584 78 79
66 21 7 536 0 79 584 78 158
67 20 7 522 0 158 567 91 212
68 21 7 538 91 0 586 170 78
69 21 7 538 91 78 586 170 156
