Utilizacion 70.632564 VolCajasEmpacado 71.100065 Duracion[s] 60.002000 Iteraciones 1653
0 6 0 0 0 0 65 69 102
1 6 0 0 0 102 65 69 204
2 2 0 0 69 0 52 119 37
3 2 0 0 119 0 52 169 37
4 2 0 0 169 0 52 219 37
5 5 0 0 69 37 52 128 99
6 5 0 0 128 37 52 187 99
7 3 0 0 69 99 38 159 137
8 3 0 0 69 137 38 159 175
9 0 0 0 69 175 31 95 213
10 1 0 0 95 175 60 181 211
11 4 0 0 187 37 97 233 113
12 7 0 60 69 0 145 162 23
13 13 1 0 181 113 37 231 165
14 14 1 0 181 165 38 207 196
15 14 1 0 207 165 38 233 196
16 10 1 38 181 113 90 231 167
17 10 1 38 181 167 92 231 219
18 14 1 52 69 23 90 95 54
19 11 1 60 69 54 120 109 120
20 11 1 60 69 120 120 109 186
21 9 1 60 109 23 125 178 125
22 10 1 60 109 125 110 163 177
23 8 1 60 109 177 146 169 213
24 12 1 65 0 0 155 38 38
25 12 1 65 0 38 155 38 76
26 21 2 60 69 186 86 107 217
27 16 2 65 0 76 127 52 135
28 16 2 65 0 135 127 52 194
29 18 2 127 0 76 167 60 142
30 18 2 127 0 142 167 60 208
31 15 2 97 178 0 183 214 60
32 15 2 97 178 60 183 214 120
33 15 2 97 178 120 183 214 180
34 19 2 92 169 180 182 207 218
35 20 2 120 60 23 170 97 75
36 19 2 120 60 75 210 98 113
37 19 2 120 60 113 210 98 151
38 19 2 120 60 151 210 98 189
39 16 2 146 98 0 205 160 52
40 16 2 205 98 0 264 160 52
41 17 2 146 98 52 196 152 104
42 19 2 146 98 104 236 136 142
43 19 2 146 98 142 236 136 180
44 22 2 210 0 0 303 85 23
45 22 2 210 0 23 303 85 46
46 22 2 210 0 46 303 85 69
47 24 3 146 136 104 172 167 142
48 24 3 172 136 104 198 167 142
49 24 3 146 136 142 172 167 180
50 24 3 172 136 142 198 167 180
51 27 3 146 98 180 236 136 218
52 27 3 167 0 69 257 38 107
53 27 3 167 0 107 257 38 145
54 27 3 167 0 145 257 38 183
55 26 3 167 0 183 219 50 220
56 30 3 183 167 0 242 229 52
57 30 3 183 167 52 242 229 104
58 30 3 183 167 104 242 229 156
59 30 3 183 167 156 242 229 208
60 28 3 210 50 69 307 96 145
61 25 3 210 50 145 296 86 205
62 29 3 236 96 52 288 150 102
63 31 3 236 96 102 301 165 204
64 31 3 242 165 0 311 230 102
65 23 3 307 0 0 400 85 23
66 23 3 400 0 0 493 85 23
67 23 3 493 0 0 586 85 23
68 23 3 307 0 23 400 85 46
69 23 3 307 0 46 400 85 69
70 38 4 219 0 183 250 38 209
71 34 4 242 165 102 302 231 142
72 34 4 242 165 142 302 231 182
73 38 4 242 165 182 268 203 213
74 34 4 257 0 69 317 40 135
75 36 4 257 0 135 347 38 173
76 36 4 257 0 173 347 38 211
77 35 4 301 96 0 387 156 36
78 35 4 301 96 36 387 156 72
79 35 4 301 96 72 387 156 108
80 33 4 301 96 108 398 142 184
81 32 4 307 40 69 369 92 128
82 33 4 307 40 128 404 86 204
83 37 4 301 86 184 394 171 207
84 39 5 242 203 182 280 229 213
85 41 5 311 171 0 371 211 66
86 40 5 311 171 66 363 221 103
87 43 5 302 171 103 361 233 155
88 43 5 302 171 155 354 233 214
89 40 5 347 0 69 399 37 119
90 40 5 347 0 119 399 37 169
91 40 5 347 0 169 399 37 219
92 43 5 371 171 0 430 233 52
93 42 5 371 171 52 468 217 128
94 43 5 361 171 128 420 233 180
95 43 5 398 86 0 457 138 62
96 48 6 354 171 180 420 231 220
97 51 6 394 142 0 432 168 31
98 51 6 394 142 31 432 168 62
99 49 6 398 86 62 448 138 99
100 49 6 398 86 99 450 123 149
101 48 6 398 86 149 458 126 215
102 44 6 420 126 128 458 216 166
103 44 6 420 126 166 458 216 204
104 48 6 400 0 23 466 40 83
105 50 6 399 0 83 485 36 143
106 50 6 399 0 143 485 36 203
107 47 6 404 40 23 501 86 99
108 47 6 404 36 99 501 82 175
109 44 6 404 36 175 494 74 213
110 47 6 458 86 0 555 162 46
111 45 6 458 86 46 560 155 111
112 48 6 458 82 111 518 148 151
113 46 6 458 82 151 517 134 213
114 44 6 468 162 0 558 200 38
115 57 7 458 134 151 496 160 182
116 55 7 458 134 182 510 184 219
117 56 7 485 0 23 571 36 83
118 56 7 485 0 83 571 36 143
119 56 7 485 0 143 571 36 203
120 55 7 501 36 23 553 73 73
121 55 7 501 36 73 553 73 123
122 55 7 501 36 123 551 73 175
123 55 7 510 162 38 547 214 88
124 54 7 468 184 88 565 230 164
125 55 7 517 36 175 567 88 212
126 59 7 458 184 164 548 222 202
127 53 7 518 88 111 570 138 165
128 53 7 518 88 165 570 138 219
