Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.030000 Iteraciones 16692
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 0 0 209 68 0 264 123 49
11 0 0 209 68 49 264 123 98
12 4 0 209 68 98 277 137 159
13 4 0 209 68 159 277 137 220
14 0 0 209 137 0 264 186 55
15 0 0 209 186 0 264 235 55
16 5 0 209 137 55 284 223 140
17 5 0 209 137 140 295 212 225
18 4 0 277 68 0 346 136 61
19 3 0 295 136 0 413 236 108
20 2 0 346 0 0 447 116 197
21 10 1 295 116 108 372 190 175
22 10 1 295 116 175 372 190 242
23 7 1 372 0 197 413 43 233
24 7 1 295 190 108 336 233 144
25 7 1 295 190 144 336 233 180
26 12 1 372 116 108 432 177 162
27 12 1 372 177 108 432 238 162
28 12 1 372 116 162 433 176 216
29 12 1 372 176 162 433 236 216
30 12 1 433 116 0 494 176 54
31 12 1 433 176 0 494 236 54
32 13 1 433 116 54 487 177 114
33 13 1 433 177 54 487 238 114
34 13 1 433 116 114 494 170 174
35 13 1 433 116 174 494 170 234
36 8 1 447 0 0 573 113 144
37 8 1 573 0 0 699 113 144
38 8 1 699 0 0 825 113 144
39 8 1 825 0 0 951 113 144
40 8 1 951 0 0 1077 113 144
41 8 1 1077 0 0 1203 113 144
42 8 1 1203 0 0 1329 113 144
43 9 1 447 0 144 548 106 236
44 6 1 494 113 0 631 239 161
45 6 1 631 113 0 768 239 161
46 6 1 768 113 0 905 239 161
47 6 1 905 113 0 1042 239 161
48 6 1 1042 113 0 1179 239 161
49 6 1 1179 113 0 1316 239 161
50 10 1 494 106 161 571 180 228
51 11 1 548 0 144 625 67 218
52 11 1 625 0 144 692 77 218
53 10 1 692 0 144 766 77 211
54 11 1 766 0 144 843 67 218
55 10 1 843 0 144 920 74 211
56 10 1 920 0 144 994 77 211
57 10 1 994 0 144 1071 74 211
58 10 1 1071 0 144 1148 74 211
59 13 1 1148 0 144 1209 54 204
