Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 21.331000 Iteraciones 159
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 10 0 0 0 190 41 43 226
5 8 0 0 0 226 1 31 240
6 8 0 0 31 226 31 32 240
7 8 0 0 32 226 31 33 240
8 8 0 0 33 226 31 47 227
9 8 0 0 33 227 31 47 228
10 8 0 0 33 228 31 47 229
11 8 0 0 33 229 31 47 230
12 8 0 0 33 230 31 47 231
13 12 0 0 33 231 50 55 233
14 12 0 0 33 233 50 55 235
15 12 0 0 33 235 50 55 237
16 13 0 0 33 237 40 49 239
17 13 0 0 33 239 40 49 241
18 8 0 1 0 226 15 31 227
19 8 0 15 0 226 29 31 227
20 8 0 29 0 226 43 31 227
21 8 0 1 0 227 32 14 228
22 8 0 1 0 228 32 14 229
23 8 0 1 0 229 32 14 230
24 8 0 1 0 230 32 14 231
25 8 0 1 0 231 32 14 232
26 8 0 1 0 232 32 14 233
27 8 0 1 0 233 32 14 234
28 8 0 1 0 234 32 14 235
29 8 0 1 0 235 32 14 236
30 11 0 0 55 190 37 89 220
31 11 0 37 55 190 74 89 220
32 11 0 0 89 190 37 123 220
33 11 0 37 89 190 74 123 220
34 11 0 0 123 190 37 157 220
35 11 0 37 123 190 74 157 220
36 12 0 1 0 236 51 22 238
37 12 0 1 0 238 51 22 240
38 12 0 1 0 240 51 22 242
39 13 0 0 0 242 16 40 244
40 10 0 0 164 0 43 205 36
41 13 0 0 40 241 40 56 243
42 13 0 0 40 243 40 56 245
43 13 0 0 205 0 40 221 2
44 13 0 0 221 0 40 237 2
45 13 0 0 205 2 40 221 4
46 13 0 0 221 2 40 237 4
47 13 0 16 0 242 32 40 244
48 13 0 32 0 242 48 40 244
49 12 0 0 56 220 22 106 222
50 12 0 0 106 220 22 156 222
51 12 0 0 56 222 22 106 224
52 12 0 0 106 222 22 156 224
53 12 0 0 56 224 22 106 226
54 12 0 0 106 224 22 156 226
55 13 0 0 56 226 16 96 228
56 13 0 0 56 228 16 96 230
57 12 0 0 56 230 22 106 232
58 12 0 0 56 232 22 106 234
59 12 0 0 56 234 22 106 236
60 13 0 0 56 236 16 96 238
61 13 0 0 56 238 16 96 240
62 12 0 0 56 240 22 106 242
63 12 0 0 56 242 22 106 244
64 13 0 0 106 226 16 146 228
65 13 0 0 106 228 16 146 230
66 12 0 0 106 230 22 156 232
67 12 0 0 106 232 22 156 234
68 12 0 0 106 234 22 156 236
69 9 0 0 164 36 60 225 90
70 13 0 0 164 90 40 180 92
71 13 0 0 180 90 40 196 92
72 13 0 0 196 90 40 212 92
73 13 0 0 212 90 40 228 92
74 13 0 0 164 92 40 180 94
75 13 0 0 180 92 40 196 94
76 13 0 0 196 92 40 212 94
77 13 0 0 212 92 40 228 94
78 13 0 0 106 236 40 122 238
79 13 0 0 122 236 40 138 238
80 13 0 0 138 236 40 154 238
81 13 0 0 106 238 40 122 240
82 13 0 0 122 238 40 138 240
83 13 0 0 138 238 40 154 240
84 12 0 0 106 240 22 156 242
85 12 0 0 106 242 22 156 244
86 10 0 0 164 94 43 205 130
87 10 0 0 164 130 43 205 166
88 10 0 0 164 166 43 205 202
89 10 0 0 164 202 43 205 238
90 13 0 0 156 238 40 172 240
91 13 0 0 172 238 40 188 240
92 13 0 0 188 238 40 204 240
93 13 0 0 156 240 40 172 242
94 13 0 0 172 240 40 188 242
95 13 0 0 188 240 40 204 242
96 13 0 0 156 242 16 196 244
97 13 0 0 196 242 40 212 244
98 13 0 16 156 242 32 196 244
99 13 0 32 156 242 48 196 244
100 13 0 22 56 220 38 96 222
101 11 0 40 205 90 77 239 120
102 11 0 40 205 120 77 239 150
103 11 0 40 205 150 77 239 180
104 11 0 40 205 180 77 239 210
105 10 0 51 0 190 94 41 226
106 10 0 60 164 0 103 205 36
107 10 0 60 164 36 103 205 72
108 10 0 60 164 72 103 205 108
109 6 0 92 41 0 270 137 200
110 0 0 103 137 0 178 223 85
111 0 0 103 137 85 178 223 170
112 9 0 77 164 170 137 225 224
113 9 0 137 137 170 198 197 224
114 0 0 198 137 0 283 223 75
115 7 0 198 137 75 290 232 157
116 7 0 198 137 157 290 232 239
117 4 0 270 0 0 388 108 100
118 4 0 270 0 100 378 118 200
119 4 0 290 118 0 398 236 100
120 4 0 290 118 100 408 226 200
121 5 0 388 0 0 489 116 197
122 3 0 408 116 0 534 236 176
123 9 0 408 116 176 468 177 230
124 9 0 408 177 176 468 238 230
125 9 0 468 116 176 528 177 230
126 9 0 468 177 176 528 238 230
127 0 0 489 0 0 564 85 86
128 9 0 534 0 86 594 61 140
129 2 0 534 85 0 702 240 195
130 1 0 702 0 0 873 180 163
131 1 0 873 0 0 1044 180 163
132 16 1 74 41 200 114 78 233
133 16 1 74 78 200 114 115 233
134 16 1 378 0 197 415 40 230
135 16 1 378 40 197 415 80 230
136 16 1 415 40 197 452 80 230
137 16 1 452 40 197 489 80 230
138 16 1 415 0 197 452 40 230
139 16 1 452 0 197 489 40 230
