Utilizacion 79.702482 VolCajasEmpacado 80.147885 Duracion[s] 60.007000 Iteraciones 3513
0 0 0 0 0 0 50 48 69
1 0 0 0 48 0 50 96 69
2 0 0 0 0 69 50 48 138
3 0 0 0 48 69 50 96 138
4 0 0 0 0 138 50 48 207
5 0 0 0 48 138 50 96 207
6 1 0 0 96 0 57 202 63
7 1 0 0 96 63 57 202 126
8 1 0 0 96 126 57 202 189
9 1 0 50 0 0 156 57 63
10 2 0 50 0 63 156 55 101
11 2 0 50 0 101 156 55 139
12 2 0 50 57 0 156 95 55
13 3 1 50 0 139 156 55 177
14 3 1 50 0 177 156 55 215
15 3 1 50 57 55 156 95 110
16 3 1 50 57 110 156 95 165
17 3 1 50 57 165 156 95 220
18 5 1 57 95 0 120 201 57
19 4 1 57 95 57 105 164 107
20 4 1 57 164 57 105 233 107
21 5 1 57 95 107 114 158 213
22 7 2 57 158 107 105 227 157
23 7 2 57 158 157 105 227 207
24 6 2 120 95 0 183 152 106
25 6 2 120 152 0 183 209 106
26 6 2 120 95 106 183 152 212
27 6 2 120 152 106 183 209 212
28 8 2 156 0 0 262 38 55
29 8 2 156 38 0 262 76 55
30 7 2 156 0 55 204 50 124
31 7 2 156 0 124 204 50 193
32 9 3 156 50 55 262 88 110
33 9 3 156 50 110 262 88 165
34 9 3 156 50 165 262 88 220
35 11 3 183 88 0 246 145 106
36 11 3 246 88 0 309 145 106
37 11 3 183 88 106 246 145 212
38 11 3 246 88 106 309 145 212
39 10 3 204 0 55 254 48 124
40 10 3 204 0 124 254 48 193
41 10 3 183 145 0 231 214 50
42 10 3 183 145 50 231 214 100
43 13 4 183 145 100 233 214 148
44 13 4 183 145 148 233 214 196
45 14 4 233 145 0 290 208 106
46 14 4 233 145 106 290 208 212
47 12 4 262 0 0 368 55 38
48 12 4 368 0 0 474 55 38
49 12 4 474 0 0 580 55 38
50 13 4 262 0 38 312 69 86
51 14 4 262 0 86 325 57 192
52 16 5 325 0 38 431 63 95
53 16 5 325 0 95 431 63 152
54 16 5 325 0 152 431 63 209
55 16 5 431 0 38 488 63 144
56 16 5 488 0 38 545 63 144
57 17 5 290 145 0 359 193 50
58 15 5 290 145 50 396 183 105
59 15 5 290 145 105 396 183 160
60 15 5 290 145 160 396 183 215
61 15 5 290 193 0 396 231 55
62 15 5 290 193 55 396 231 110
63 15 5 290 193 110 396 231 165
64 19 6 290 183 165 359 233 213
65 19 6 359 183 165 428 233 213
66 18 6 309 69 0 415 107 55
67 18 6 309 107 0 415 145 55
68 18 6 309 69 55 415 107 110
69 18 6 309 69 110 415 107 165
70 18 6 309 69 165 415 107 220
71 20 6 415 63 0 478 120 106
72 20 6 415 120 0 478 177 106
73 20 6 415 63 106 478 120 212
74 20 6 415 120 106 478 177 212
75 21 7 428 177 0 534 232 38
76 21 7 428 177 38 534 232 76
77 21 7 428 177 76 534 232 114
78 21 7 428 177 114 534 232 152
79 21 7 428 177 152 534 232 190
80 22 7 431 0 144 479 50 213
81 23 7 478 63 0 541 120 106
82 23 7 478 120 0 541 177 106
83 22 7 478 63 106 547 113 154
84 22 7 478 113 106 547 163 154
85 22 7 478 63 154 547 113 202
86 22 7 478 113 154 547 163 202
87 23 7 479 0 144 585 63 201
88 22 7 534 177 0 584 225 69
89 22 7 534 177 69 584 225 138
90 22 7 534 177 138 584 225 207
91 21 7 547 63 0 585 169 55
92 21 7 547 63 55 585 169 110
93 21 7 547 63 110 585 169 165
94 21 7 547 63 165 585 169 220
