Utilizacion 73.756445 VolCajasEmpacado 75.171618 Duracion[s] 60.007000 Iteraciones 5255
0 0 0 0 0 0 85 72 84
1 1 1 0 72 0 76 175 64
2 3 2 0 0 84 62 95 154
3 4 2 0 175 0 111 201 49
4 2 2 0 95 64 76 181 102
5 5 3 0 201 0 111 227 49
6 6 3 0 0 154 95 70 216
7 8 4 0 181 49 111 207 98
8 8 4 0 181 98 111 207 147
9 7 4 0 207 49 49 232 70
10 7 4 0 207 70 49 232 91
11 9 4 0 95 102 72 180 186
12 11 5 0 70 186 49 181 212
13 12 5 0 181 147 25 230 168
14 10 5 76 72 0 152 175 64
15 14 6 0 181 168 31 229 204
16 13 6 31 181 147 142 207 196
17 15 6 76 72 64 146 167 126
18 16 7 72 70 126 167 132 196
19 17 8 72 132 126 132 173 177
20 18 9 49 132 186 85 180 217
21 18 9 85 132 177 121 180 208
22 19 10 49 207 49 160 233 98
23 20 10 95 0 0 190 70 62
24 21 10 152 132 0 237 204 84
25 24 11 31 207 98 142 233 147
26 24 11 31 207 147 142 233 196
27 23 11 142 167 84 190 203 115
28 22 11 95 0 62 190 70 124
29 26 12 31 181 196 80 206 217
30 25 12 95 0 124 206 49 150
31 28 13 95 0 150 190 62 220
32 29 13 142 167 115 218 231 218
33 27 13 167 70 0 218 130 41
34 30 14 146 132 84 257 158 133
35 31 14 218 0 0 303 72 84
36 32 15 190 49 84 250 90 135
37 33 16 132 132 133 168 163 181
38 34 16 190 49 135 293 125 199
39 35 16 237 158 0 321 230 85
40 35 16 321 158 0 405 230 85
41 36 17 121 132 181 169 163 217
42 37 17 218 158 85 313 220 155
43 38 18 169 62 199 218 87 220
44 38 18 218 62 199 267 87 220
45 39 19 169 87 199 218 112 220
46 40 19 206 0 84 266 41 135
47 41 20 169 125 133 280 151 182
48 42 20 293 72 0 377 157 72
49 43 21 218 151 155 304 227 193
50 43 21 293 72 72 379 148 110
51 44 22 313 148 85 397 233 157
52 45 23 303 0 0 387 72 85
53 48 24 169 112 199 218 137 220
54 48 24 190 0 150 211 49 175
55 49 24 266 0 85 377 49 111
56 47 24 293 0 111 377 72 196
57 46 24 293 72 110 379 148 148
58 50 25 293 72 148 334 132 199
59 51 25 218 132 193 329 181 219
60 52 26 379 72 0 443 148 103
61 53 27 304 181 157 340 229 188
62 53 27 304 181 188 340 229 219
63 54 27 387 0 0 472 72 84
64 54 27 387 0 84 472 72 168
65 55 28 218 87 199 267 112 220
66 56 28 329 132 157 365 180 188
67 57 28 334 72 148 375 123 208
68 58 28 379 72 103 474 142 165
69 59 29 405 148 0 490 220 84
70 63 30 329 132 188 377 168 219
71 61 30 405 148 84 489 233 156
72 62 30 397 142 156 500 218 220
73 60 30 472 0 0 534 70 95
74 60 30 472 0 95 567 70 157
75 60 30 472 0 157 567 70 219
76 62 30 474 70 0 577 134 76
77 64 31 375 72 165 406 108 213
78 65 31 474 70 76 577 134 152
79 66 32 377 108 165 425 139 201
80 67 32 474 70 152 569 140 214
81 68 32 500 140 0 576 204 103
82 68 32 500 140 103 576 204 206
