Utilizacion 78.334788 VolCajasEmpacado 78.649967 Duracion[s] 60.025000 Iteraciones 896
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 2 0 0 0 40 36 44 100
4 2 0 0 44 40 36 88 100
5 2 0 0 0 100 36 44 160
6 2 0 0 44 100 36 88 160
7 2 0 0 0 160 36 44 220
8 2 0 0 44 160 36 88 220
9 1 0 0 88 40 65 137 88
10 1 0 0 137 40 65 186 88
11 1 0 0 88 88 65 137 136
12 1 0 0 137 88 65 186 136
13 1 0 0 88 136 65 137 184
14 1 0 0 137 136 65 186 184
15 2 0 0 186 40 36 230 100
16 2 0 0 186 100 36 230 160
17 0 0 42 0 0 82 76 42
18 1 0 36 0 42 84 65 91
19 1 0 36 0 91 84 65 140
20 3 1 0 88 184 60 132 220
21 3 1 0 132 184 60 176 220
22 3 1 0 186 160 36 230 220
23 4 1 36 0 140 78 40 216
24 4 1 36 40 140 112 82 180
25 4 1 36 40 180 112 82 220
26 3 1 42 186 0 78 230 60
27 3 1 78 186 0 114 230 60
28 3 1 114 186 0 150 230 60
29 4 1 36 186 60 112 228 100
30 4 1 36 186 100 112 228 140
31 4 1 36 186 140 112 228 180
32 4 1 36 186 180 112 228 220
33 5 1 65 82 0 113 147 49
34 5 1 113 82 0 161 147 49
35 5 1 161 82 0 209 147 49
36 5 1 209 82 0 257 147 49
37 5 1 257 82 0 305 147 49
38 5 1 305 82 0 353 147 49
39 8 2 65 147 0 125 183 44
40 8 2 65 147 44 125 183 88
41 8 2 65 147 88 125 183 132
42 8 2 65 147 132 125 183 176
43 8 2 65 147 176 125 183 220
44 6 2 65 82 49 113 131 114
45 6 2 113 82 49 161 131 114
46 6 2 161 82 49 209 131 114
47 6 2 209 82 49 257 131 114
48 6 2 257 82 49 305 131 114
49 6 2 305 82 49 353 131 114
50 6 2 65 82 114 130 130 163
51 6 2 65 82 163 130 130 212
52 7 2 84 0 0 160 40 42
53 7 2 84 0 42 160 40 84
54 7 2 84 0 84 160 40 126
55 7 2 84 0 126 160 40 168
56 7 2 84 0 168 160 40 210
57 7 2 112 40 0 188 80 42
58 7 2 112 40 42 188 80 84
59 7 2 112 40 84 188 80 126
60 7 2 112 40 126 188 80 168
61 7 2 112 40 168 188 80 210
62 6 2 130 80 114 195 128 163
63 6 2 130 80 163 195 128 212
64 7 2 112 183 60 154 223 136
65 6 2 112 183 136 160 232 201
66 8 2 125 147 0 169 183 60
67 6 2 125 131 60 173 180 125
68 11 3 125 130 125 174 178 190
69 10 3 160 0 0 236 40 42
70 10 3 160 0 42 236 40 84
71 10 3 160 0 84 236 40 126
72 10 3 160 0 126 236 40 168
73 10 3 160 0 168 236 40 210
74 11 3 160 183 0 209 231 65
75 11 3 160 183 65 209 231 130
76 9 3 160 178 130 196 222 190
77 9 3 188 40 0 248 76 44
78 9 3 248 40 0 308 76 44
79 9 3 308 40 0 368 76 44
80 9 3 368 40 0 428 76 44
81 10 3 188 40 44 264 80 86
82 13 4 188 40 86 230 80 162
83 13 4 188 40 162 264 80 204
84 12 4 195 80 114 231 140 158
85 12 4 195 80 158 231 140 202
86 14 4 231 80 114 279 129 179
87 12 4 196 147 0 256 183 44
88 12 4 256 147 0 316 183 44
89 12 4 196 147 44 256 183 88
90 12 4 256 147 44 316 183 88
91 12 4 196 147 88 256 183 132
92 12 4 256 147 88 316 183 132
93 12 4 196 147 132 256 183 176
94 12 4 256 147 132 316 183 176
95 12 4 196 147 176 256 183 220
96 12 4 256 147 176 316 183 220
97 14 4 209 183 0 274 231 49
98 14 4 274 183 0 339 231 49
99 14 4 209 183 49 274 231 98
100 14 4 274 183 49 339 231 98
101 14 4 209 183 98 274 231 147
102 14 4 274 183 98 339 231 147
103 14 4 209 183 147 274 231 196
104 14 4 274 183 147 339 231 196
105 12 4 231 80 179 275 140 215
106 13 4 236 0 0 278 40 76
107 13 4 236 0 76 278 40 152
108 13 4 236 0 152 312 40 194
109 13 4 264 40 44 340 80 86
110 14 4 339 147 0 387 196 65
111 14 4 387 147 0 435 196 65
112 17 5 264 40 86 340 80 128
113 17 5 264 40 128 340 80 170
114 17 5 264 40 170 340 80 212
115 16 5 279 80 114 327 145 163
116 16 5 327 80 114 375 145 163
117 16 5 279 80 163 328 145 211
118 16 5 328 80 163 377 145 211
119 15 5 316 145 65 376 181 109
120 15 5 376 145 65 436 181 109
121 15 5 316 145 109 376 181 153
122 15 5 376 145 109 436 181 153
123 15 5 316 145 153 376 181 197
124 15 5 376 145 153 436 181 197
125 17 5 312 0 0 388 40 42
126 17 5 312 0 42 388 40 84
127 17 5 312 0 84 388 40 126
128 17 5 312 0 126 388 40 168
129 17 5 312 0 168 388 40 210
130 15 5 339 196 0 383 232 60
131 17 5 340 40 44 382 80 120
132 17 5 340 40 120 416 80 162
133 17 5 340 40 162 416 80 204
134 16 5 377 80 0 425 129 65
135 16 5 425 80 0 473 129 65
136 16 5 377 80 65 425 129 130
137 16 5 425 80 65 473 129 130
138 16 5 377 80 130 425 129 195
139 16 5 425 80 130 473 129 195
140 17 5 388 0 0 430 40 76
141 17 5 388 0 76 430 40 152
142 19 6 388 0 152 464 40 194
143 18 6 339 196 60 383 232 120
144 20 6 339 181 120 404 229 169
145 18 6 339 181 169 399 217 213
146 18 6 404 196 0 464 232 44
147 18 6 464 196 0 524 232 44
148 19 6 435 181 44 511 223 84
149 19 6 435 181 84 511 223 124
150 19 6 435 181 124 511 223 164
151 19 6 435 181 164 511 223 204
152 19 6 428 40 0 470 80 76
153 19 6 428 40 76 470 80 152
154 19 6 416 40 152 492 80 194
155 19 6 436 129 0 512 171 40
156 19 6 436 129 40 512 171 80
157 20 6 436 129 80 501 178 128
158 20 6 436 129 128 501 178 176
159 20 6 473 80 0 538 129 48
160 20 6 473 80 48 538 129 96
161 20 6 473 80 96 521 129 161
162 21 7 436 129 176 496 165 220
163 21 7 464 0 0 524 36 44
164 21 7 524 0 0 584 36 44
165 21 7 464 0 44 524 36 88
166 21 7 524 0 44 584 36 88
167 21 7 464 0 88 524 36 132
168 21 7 524 0 88 584 36 132
169 21 7 464 0 132 524 36 176
170 21 7 524 0 132 584 36 176
171 22 7 464 0 176 540 40 218
172 23 7 473 80 161 538 128 210
173 22 7 492 40 0 568 80 42
174 22 7 492 40 42 534 80 118
175 22 7 534 40 42 576 80 118
176 22 7 492 40 118 534 80 194
177 22 7 534 40 118 576 80 194
178 23 7 512 129 0 560 194 49
179 22 7 511 171 49 587 211 91
180 22 7 512 129 49 552 171 125
181 23 7 501 129 125 549 178 190
182 23 7 511 178 91 560 226 156
183 23 7 511 178 156 576 227 204
184 23 7 538 80 0 587 128 65
185 23 7 538 80 65 587 128 130
186 22 7 538 80 130 578 122 206
