Utilizacion 78.637081 VolCajasEmpacado 79.117247 Duracion[s] 60.081000 Iteraciones 630
0 2 0 0 0 0 82 51 54
1 2 0 0 51 0 82 102 54
2 2 0 0 0 54 82 51 108
3 2 0 0 51 54 82 102 108
4 2 0 0 0 108 82 51 162
5 2 0 0 51 108 82 102 162
6 2 0 0 0 162 82 51 216
7 2 0 0 51 162 82 102 216
8 9 0 0 102 0 77 135 31
9 9 0 0 135 0 77 168 31
10 9 0 0 168 0 77 201 31
11 10 0 0 201 0 98 231 42
12 10 0 98 201 0 196 231 42
13 10 0 196 201 0 294 231 42
14 10 0 294 201 0 392 231 42
15 10 0 392 201 0 490 231 42
16 4 0 0 102 31 60 145 100
17 4 0 0 145 31 60 188 100
18 4 0 0 102 100 60 145 169
19 4 0 0 145 100 60 188 169
20 1 0 0 102 169 52 122 206
21 1 0 0 122 169 52 142 206
22 1 0 0 142 169 52 162 206
23 1 0 0 162 169 52 182 206
24 4 0 0 188 42 60 231 111
25 4 0 0 188 111 60 231 180
26 5 0 0 182 180 65 232 219
27 9 0 60 102 31 91 179 64
28 8 0 60 102 64 113 142 100
29 8 0 60 142 64 113 182 100
30 8 0 60 102 100 113 142 136
31 8 0 60 142 100 113 182 136
32 8 0 60 102 136 113 142 172
33 8 0 60 142 136 113 182 172
34 8 0 60 102 172 113 142 208
35 8 0 60 142 172 113 182 208
36 3 0 65 182 42 138 231 139
37 5 0 65 182 139 130 221 189
38 1 0 65 182 189 117 219 209
39 11 0 82 0 0 139 79 24
40 11 0 82 0 24 139 79 48
41 11 0 82 0 48 139 79 72
42 11 0 82 0 72 139 79 96
43 11 0 82 0 96 139 79 120
44 11 0 82 0 120 139 79 144
45 11 0 82 0 144 139 79 168
46 11 0 82 0 168 139 79 192
47 11 0 82 0 192 139 79 216
48 3 0 113 79 0 186 176 49
49 5 0 113 79 49 152 129 114
50 5 0 113 129 49 152 179 114
51 7 0 113 79 114 177 115 180
52 7 0 113 115 114 177 151 180
53 8 0 113 79 180 149 132 220
54 5 0 138 179 42 177 229 107
55 5 0 138 179 107 188 218 172
56 7 0 130 151 172 196 215 208
57 6 0 139 0 0 248 37 63
58 6 0 139 37 0 248 74 63
59 6 0 139 0 63 248 37 126
60 6 0 139 37 63 248 74 126
61 6 0 139 0 126 248 37 189
62 6 0 139 37 126 248 74 189
63 10 0 139 0 189 237 42 219
64 5 0 149 74 180 199 139 219
65 3 0 196 139 0 293 188 73
66 3 0 196 139 73 293 188 146
67 3 0 196 139 146 293 188 219
68 4 0 196 188 42 256 231 111
69 4 0 196 188 111 256 231 180
70 6 0 199 74 0 308 137 37
71 4 0 199 74 37 242 134 106
72 4 0 242 74 37 285 134 106
73 4 0 285 74 37 328 134 106
74 5 0 199 74 106 238 139 156
75 5 0 199 74 156 238 139 206
76 4 0 238 74 106 298 117 175
77 3 0 248 0 0 345 73 49
78 3 0 248 0 49 345 73 98
79 3 0 248 0 98 345 73 147
80 0 0 248 0 147 343 72 169
81 0 0 248 0 169 343 72 191
82 0 0 248 0 191 343 72 213
83 0 0 328 73 0 400 168 22
84 0 0 328 73 22 400 168 44
85 18 1 196 188 180 249 224 220
86 23 1 238 117 106 290 137 143
87 23 1 238 117 143 290 137 180
88 23 1 238 117 180 290 137 217
89 20 1 238 74 175 336 104 217
90 17 1 256 188 42 320 224 108
91 17 1 320 188 42 384 224 108
92 17 1 384 188 42 448 224 108
93 17 1 448 188 42 512 224 108
94 17 1 256 188 108 320 224 174
95 17 1 320 188 108 384 224 174
96 17 1 384 188 108 448 224 174
97 17 1 448 188 108 512 224 174
98 23 1 256 188 174 308 225 194
99 23 1 256 188 194 308 225 214
100 23 1 290 117 106 342 137 143
101 23 1 290 117 143 342 137 180
102 23 1 290 117 180 342 137 217
103 13 1 293 137 44 390 186 117
104 15 1 293 137 117 358 187 156
105 15 1 293 137 156 358 187 195
106 23 1 293 137 195 345 174 215
107 18 1 308 187 174 361 227 210
108 14 1 336 73 44 396 116 113
109 14 1 336 73 113 396 116 182
110 18 1 336 72 182 389 112 218
111 23 1 342 116 44 394 136 81
112 23 1 342 116 81 394 136 118
113 23 1 342 116 118 394 136 155
114 15 1 358 116 155 408 155 220
115 15 1 345 0 0 410 50 39
116 15 1 345 0 39 410 50 78
117 15 1 345 0 78 410 50 117
118 15 1 345 0 117 410 50 156
119 15 1 345 0 156 410 50 195
120 21 1 343 0 195 422 57 219
121 22 1 361 155 174 456 227 196
122 22 1 456 155 174 551 227 196
123 22 1 361 155 196 456 227 218
124 22 1 456 155 196 551 227 218
125 12 1 400 57 0 482 108 54
126 12 1 400 57 54 482 108 108
127 12 1 400 57 108 482 108 162
128 12 1 400 57 162 482 108 216
129 18 1 408 108 0 461 144 40
130 18 1 461 108 0 514 144 40
131 14 1 408 108 40 477 151 100
132 14 1 408 108 100 477 151 160
133 14 1 408 108 160 477 151 220
134 21 1 422 0 0 501 57 24
135 21 1 501 0 0 580 57 24
136 21 1 422 0 24 501 57 48
137 21 1 501 0 24 580 57 48
138 21 1 422 0 48 501 57 72
139 21 1 501 0 48 580 57 72
140 21 1 422 0 72 501 57 96
141 21 1 501 0 72 580 57 96
142 21 1 422 0 96 501 57 120
143 21 1 501 0 96 580 57 120
144 19 1 422 0 120 499 33 151
145 19 1 499 0 120 576 33 151
146 14 1 422 0 151 482 43 220
147 12 1 482 0 151 564 51 205
148 14 1 477 108 40 546 151 100
149 14 1 477 108 100 546 151 160
150 14 1 477 108 160 546 151 220
151 13 1 482 57 0 579 106 73
152 14 1 482 57 73 551 100 133
153 12 1 482 51 133 536 102 215
154 19 1 551 57 73 582 134 106
155 20 1 551 134 0 581 232 42
156 20 1 551 134 42 581 232 84
157 20 1 551 134 84 581 232 126
158 20 1 551 134 126 581 232 168
159 20 1 551 134 168 581 232 210
160 19 1 551 57 106 584 134 137
161 19 1 551 57 137 584 134 168
162 19 1 551 57 168 584 134 199
