Utilizacion 70.472648 VolCajasEmpacado 93.187496 Duracion[s] 45.047000 Iteraciones 649
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 5 0 0 82 0 81 177 78
3 5 0 0 82 78 81 177 156
4 5 0 0 82 156 81 177 234
5 3 0 0 0 83 60 80 118
6 3 0 0 0 118 60 80 153
7 0 0 0 0 153 56 70 224
8 0 0 60 0 83 116 70 154
9 0 0 60 0 154 116 70 225
10 0 0 0 177 0 70 233 71
11 0 0 70 177 0 140 233 71
12 0 0 140 177 0 210 233 71
13 0 0 210 177 0 280 233 71
14 0 0 280 177 0 350 233 71
15 7 0 81 82 0 201 162 98
16 1 0 81 70 98 235 212 227
17 2 0 235 0 0 361 137 66
18 6 0 235 0 66 347 140 103
19 6 0 235 0 103 347 140 140
20 6 0 235 0 140 347 140 177
21 6 0 235 0 177 347 140 214
22 11 1 235 0 214 266 31 241
23 11 1 235 31 214 266 62 241
24 10 1 235 140 71 358 222 189
25 13 1 235 140 189 305 196 226
26 13 1 305 140 189 375 196 226
27 12 1 358 196 0 418 233 80
28 12 1 358 196 80 418 233 160
29 12 1 358 196 160 418 233 240
30 8 1 361 0 0 473 70 71
31 8 1 361 70 0 473 140 71
32 8 1 361 0 71 473 70 142
33 8 1 361 70 71 473 140 142
34 8 1 361 0 142 473 70 213
35 8 1 361 70 142 473 140 213
36 12 1 375 140 0 455 177 60
37 12 1 455 140 0 535 177 60
38 12 1 535 140 0 615 177 60
39 8 1 418 140 60 530 210 131
40 8 1 530 140 60 642 210 131
41 10 1 473 0 0 555 123 118
42 10 1 473 0 118 555 123 236
43 9 1 555 0 0 665 114 195
44 10 1 642 114 0 765 196 118
45 9 1 665 0 0 775 114 195
46 23 2 81 123 227 170 167 242
47 23 2 170 123 227 259 167 242
48 22 2 259 123 226 339 183 244
49 23 2 375 140 131 464 155 175
50 23 2 375 155 131 464 170 175
51 23 2 464 155 131 553 170 175
52 17 2 555 0 195 775 190 220
53 17 2 555 0 220 775 190 245
54 23 2 418 140 175 507 155 219
55 23 2 375 170 131 464 185 175
56 23 2 375 123 219 464 167 234
57 23 2 418 185 131 433 229 220
58 23 2 433 185 131 448 229 220
59 23 2 448 185 131 463 229 220
60 23 2 463 185 131 478 229 220
61 23 2 478 185 131 493 229 220
62 23 2 493 185 131 508 229 220
63 23 2 508 185 131 523 229 220
64 23 2 523 185 131 538 229 220
65 23 2 538 185 131 553 229 220
66 22 2 464 123 219 544 183 237
67 20 2 553 190 131 623 227 243
68 23 2 623 210 0 667 225 89
69 23 2 623 225 0 667 240 89
70 23 2 667 196 0 682 240 89
71 23 2 682 196 0 697 240 89
72 23 2 697 196 0 786 240 15
73 20 2 697 196 15 809 233 85
74 23 2 697 196 85 786 240 100
75 20 2 642 196 100 754 233 170
76 23 2 623 190 170 712 234 185
77 23 2 754 196 100 798 211 189
78 23 2 754 211 100 798 226 189
79 18 2 775 0 0 881 110 114
80 18 2 775 0 114 881 110 228
81 23 2 775 0 228 864 44 243
82 23 2 775 44 228 864 88 243
83 23 2 775 88 228 864 132 243
84 23 2 775 132 0 790 176 89
85 23 2 775 176 0 864 191 44
86 23 2 790 132 0 805 176 89
87 23 2 805 132 0 820 176 89
88 23 2 820 132 0 835 176 89
89 23 2 835 132 0 850 176 89
90 23 2 850 132 0 865 176 89
91 23 2 865 132 0 880 176 89
92 23 2 880 132 0 895 176 89
93 23 2 895 132 0 910 176 89
94 23 2 910 132 0 925 176 89
95 20 2 798 132 89 835 202 201
96 20 2 835 132 89 872 202 201
97 20 2 872 132 89 909 202 201
98 20 2 775 132 201 887 202 238
99 20 2 809 202 0 879 239 112
100 14 2 881 0 0 1063 116 167
101 21 2 881 0 167 941 80 238
102 21 2 941 0 167 1001 80 238
103 15 2 925 116 0 1005 236 66
104 15 2 925 116 66 1005 236 132
105 15 2 925 116 132 1005 236 198
106 16 2 1001 0 167 1111 114 225
107 18 2 1005 116 0 1115 230 106
108 18 2 1005 116 106 1115 230 212
109 14 2 1111 0 0 1293 116 167
110 16 2 1111 0 167 1225 110 225
111 18 2 1115 116 0 1229 222 110
112 15 2 1115 116 110 1235 196 176
113 19 2 1225 0 167 1345 80 238
114 19 2 1235 116 0 1315 236 71
115 19 2 1235 116 71 1315 236 142
116 19 2 1235 116 142 1315 236 213
