Utilizacion 68.112824 VolCajasEmpacado 69.212828 Duracion[s] 60.006000 Iteraciones 4802
0 2 0 0 0 0 60 62 83
1 3 0 0 0 83 75 72 130
2 0 0 0 72 0 42 180 49
3 1 0 0 180 0 95 228 24
4 6 1 0 0 130 54 68 165
5 5 1 0 72 49 61 186 143
6 4 1 0 0 165 73 64 191
7 7 2 0 68 143 83 128 205
8 10 3 0 186 24 108 228 73
9 9 3 0 186 73 100 225 113
10 8 3 0 0 191 73 64 217
11 8 3 0 128 143 64 201 169
12 11 3 0 128 169 48 200 220
13 14 4 64 128 0 172 177 42
14 13 4 64 128 42 149 186 77
15 12 4 83 0 0 198 70 25
16 17 5 64 128 77 136 175 152
17 16 5 64 128 152 172 177 194
18 15 5 48 128 194 143 176 218
19 16 5 75 0 25 183 49 67
20 18 5 75 0 67 169 61 181
21 22 6 0 201 113 28 225 149
22 23 6 28 201 113 108 226 133
23 19 6 73 0 181 146 64 207
24 21 6 83 70 0 191 119 42
25 20 6 83 64 42 145 124 125
26 28 7 64 177 133 136 225 184
27 25 7 48 177 184 116 231 219
28 24 7 83 64 125 156 128 151
29 26 7 83 64 151 168 122 186
30 27 7 136 186 0 211 233 72
31 29 8 191 70 0 263 166 31
32 30 9 83 64 186 156 128 212
33 32 9 136 186 72 244 228 121
34 31 9 136 177 121 171 231 189
35 34 9 172 119 31 234 179 114
36 30 9 198 0 0 271 64 26
37 33 9 183 0 26 267 58 111
38 36 10 169 0 111 277 49 153
39 35 10 169 0 153 269 40 192
40 37 11 116 177 189 196 197 214
41 38 11 191 58 31 291 98 70
42 40 12 171 197 121 256 232 179
43 39 12 168 61 70 236 115 105
44 41 12 169 58 105 252 118 167
45 42 12 256 166 0 350 227 114
46 45 13 116 197 189 196 222 209
47 44 13 156 0 192 271 70 217
48 43 13 172 70 167 244 166 198
49 46 14 196 166 179 269 230 205
50 47 14 263 98 0 348 156 84
51 50 15 244 118 84 329 153 142
52 48 15 244 118 142 339 166 166
53 49 15 269 166 114 342 230 140
54 53 16 244 118 166 352 160 215
55 52 16 269 166 140 352 226 202
56 54 16 277 0 0 377 40 39
57 51 16 291 0 39 364 64 65
58 51 16 291 0 65 364 64 91
59 55 16 277 0 91 373 72 122
60 56 17 271 49 122 299 85 146
61 57 17 277 0 122 349 47 197
62 58 18 352 72 0 414 155 60
63 60 19 271 49 146 325 84 214
64 59 19 325 47 122 420 95 146
65 61 19 352 155 0 437 213 84
66 62 20 325 47 146 353 83 170
67 64 20 353 0 146 425 96 177
68 63 20 325 47 177 420 95 201
69 67 21 252 96 84 332 116 109
70 66 21 425 0 0 495 115 25
71 65 21 425 0 25 497 96 56
72 68 22 425 0 56 486 114 150
73 69 23 352 114 60 437 149 118
74 70 23 352 114 118 414 174 201
75 69 23 414 96 150 499 131 208
76 71 24 352 174 84 447 222 108
77 72 24 425 0 150 497 96 181
78 73 25 352 174 108 436 232 193
79 74 26 420 0 181 474 68 216
80 75 26 447 131 0 519 206 47
81 76 27 447 131 47 495 203 98
82 77 27 447 131 98 505 215 183
83 78 28 352 174 193 432 199 213
84 81 28 497 0 0 558 94 114
85 80 28 497 0 114 569 48 165
86 79 28 519 94 0 559 194 39
87 82 29 352 199 193 388 227 217
88 83 29 499 48 114 584 106 198
89 84 30 519 106 39 580 220 133
90 85 31 505 106 133 544 206 173
91 87 32 436 131 183 532 203 214
92 89 32 497 0 165 569 48 216
93 88 32 544 106 133 586 214 182
94 86 32 532 106 182 580 201 206
