Utilizacion 71.276078 VolCajasEmpacado 72.238222 Duracion[s] 60.018000 Iteraciones 4501
0 5 0 0 0 0 65 58 96
1 5 0 0 0 96 65 58 192
2 1 0 0 0 192 37 58 218
3 3 0 0 58 0 56 125 98
4 6 0 0 125 0 71 194 22
5 4 0 0 58 98 58 115 202
6 2 0 0 125 22 58 211 58
7 6 0 0 125 58 69 196 80
8 6 0 0 125 80 69 196 102
9 0 0 0 115 102 117 204 125
10 0 0 0 115 125 117 204 148
11 0 0 0 115 148 117 204 171
12 12 1 0 115 171 117 204 194
13 12 1 0 115 194 117 204 217
14 7 1 37 0 192 74 58 218
15 11 1 58 58 0 166 112 78
16 11 1 58 58 78 166 112 156
17 11 1 74 0 0 182 54 78
18 9 1 74 0 78 139 58 174
19 10 1 117 58 156 215 125 212
20 8 1 117 125 0 193 198 109
21 8 1 117 125 109 193 198 218
22 20 2 74 0 174 100 58 211
23 16 2 139 0 78 197 57 182
24 13 2 100 0 182 186 58 218
25 18 2 193 125 0 247 233 78
26 18 2 193 125 78 247 233 156
27 15 2 193 125 156 258 221 214
28 15 2 197 0 0 293 58 65
29 15 2 197 0 65 293 58 130
30 17 2 197 0 130 295 56 197
31 19 2 215 58 0 287 107 73
32 14 2 258 107 0 367 180 76
33 22 3 215 58 73 288 107 145
34 24 3 215 56 145 313 123 201
35 21 3 258 180 0 344 216 58
36 25 3 258 123 76 367 196 152
37 24 3 258 123 152 356 190 208
38 23 3 295 0 0 403 54 78
39 29 4 258 196 58 344 232 116
40 30 4 258 196 116 316 222 153
41 27 4 295 0 78 393 56 145
42 27 4 295 0 145 393 56 212
43 32 4 313 56 0 385 105 73
44 31 4 367 105 0 456 222 23
45 31 4 456 105 0 545 222 23
46 26 4 367 105 23 425 170 119
47 26 4 367 105 119 425 170 215
48 27 4 367 170 23 434 226 121
49 28 4 367 170 121 475 224 199
50 37 5 313 56 73 385 105 146
51 38 5 313 56 146 399 92 204
52 33 5 403 0 0 461 104 57
53 33 5 403 0 57 461 104 114
54 33 5 403 0 114 461 104 171
55 40 5 399 0 171 468 71 193
56 40 5 399 0 193 468 71 215
57 34 5 425 104 23 521 169 81
58 35 5 425 104 81 523 160 148
59 35 5 425 104 148 523 160 215
60 39 5 468 0 0 585 89 23
61 33 5 468 0 23 525 104 81
62 36 5 468 0 81 576 78 135
63 42 6 399 71 171 457 97 208
64 44 6 468 0 135 572 57 193
65 41 6 468 0 193 585 89 216
66 43 6 475 169 23 561 227 59
67 45 6 475 169 59 571 227 124
68 46 6 475 160 124 584 233 200
