Utilizacion 77.802292 VolCajasEmpacado 78.428203 Duracion[s] 60.017000 Iteraciones 2107
0 5 0 0 0 0 45 110 71
1 5 0 0 0 71 45 110 142
2 5 0 0 0 142 45 110 213
3 3 0 0 110 0 94 162 77
4 3 0 0 162 0 94 214 77
5 3 0 0 110 77 94 162 154
6 3 0 0 162 77 94 214 154
7 7 0 0 110 154 40 220 188
8 0 0 0 110 188 61 153 219
9 0 0 0 153 188 61 196 219
10 0 0 40 196 154 83 227 215
11 8 0 45 0 0 92 63 67
12 8 0 45 0 67 92 63 134
13 8 0 45 0 134 92 63 201
14 7 0 45 63 0 155 103 34
15 7 0 45 63 34 155 103 68
16 7 0 45 63 68 155 103 102
17 1 0 45 63 102 84 104 128
18 8 0 45 63 128 108 110 195
19 6 0 61 110 154 99 148 218
20 6 0 61 148 154 99 186 218
21 8 0 92 0 0 159 47 63
22 4 0 92 0 63 165 52 134
23 4 0 92 0 134 165 52 205
24 2 0 99 110 0 195 229 71
25 2 0 99 110 71 195 229 142
26 2 0 99 110 142 195 229 213
27 14 1 108 52 102 146 90 166
28 17 1 108 52 166 147 93 192
29 17 1 108 52 192 149 91 218
30 11 1 155 52 0 249 104 77
31 11 1 155 52 77 249 104 154
32 16 1 149 52 154 192 83 215
33 17 1 149 83 154 188 109 195
34 13 1 165 0 0 275 45 71
35 12 1 165 0 71 238 52 142
36 15 1 192 0 154 226 110 194
37 15 1 226 0 154 260 110 194
38 10 1 195 110 0 314 181 96
39 10 1 195 110 96 314 181 192
40 9 1 195 181 0 258 228 67
41 16 1 195 181 67 256 224 98
42 16 1 195 181 98 256 224 129
43 16 1 195 181 129 256 224 160
44 14 1 195 181 160 259 219 198
45 12 1 259 181 0 332 233 71
46 12 1 259 181 71 332 233 142
47 12 1 259 181 142 332 233 213
48 11 1 260 45 0 337 97 94
49 25 2 192 0 194 233 39 220
50 25 2 192 39 194 233 78 220
51 22 2 260 0 94 331 110 139
52 22 2 260 0 139 331 110 184
53 26 2 260 0 184 332 53 219
54 26 2 260 53 184 332 106 219
55 20 2 314 110 0 387 162 71
56 20 2 387 110 0 460 162 71
57 20 2 314 110 71 387 162 142
58 20 2 387 110 71 460 162 142
59 20 2 314 110 142 387 162 213
60 20 2 387 110 142 460 162 213
61 24 2 332 0 0 393 43 31
62 21 2 332 162 0 379 225 67
63 24 2 332 0 31 393 31 74
64 24 2 332 0 74 393 31 117
65 26 2 332 162 67 404 197 120
66 21 2 332 162 120 379 229 183
67 21 2 379 162 120 426 229 183
68 23 2 332 162 183 442 202 217
69 19 2 332 0 117 426 52 194
70 23 2 337 52 0 447 92 34
71 23 2 337 52 34 447 92 68
72 22 2 337 52 68 447 97 139
73 21 2 332 52 139 395 99 206
74 18 2 442 162 0 561 233 96
75 18 2 442 162 96 561 233 192
76 34 3 332 0 194 371 41 220
77 34 3 371 0 194 410 41 220
78 27 3 395 52 139 466 104 212
79 30 3 426 0 0 536 45 71
80 30 3 426 0 71 536 45 142
81 30 3 426 0 142 536 45 213
82 34 3 442 162 192 483 201 218
83 32 3 460 104 0 570 138 40
84 28 3 460 104 40 537 156 134
85 29 3 460 104 134 523 151 201
86 33 3 466 45 0 527 76 43
87 33 3 466 45 43 527 76 86
88 27 3 466 45 86 539 97 157
89 31 3 466 45 157 538 80 210
90 29 3 537 97 40 584 160 107
91 29 3 537 97 107 584 160 174
92 31 3 523 80 174 576 152 209
93 29 3 539 0 0 586 63 67
94 29 3 539 0 67 586 63 134
95 29 3 539 0 134 586 63 201
