Utilizacion 68.609102 VolCajasEmpacado 69.148135 Duracion[s] 60.010000 Iteraciones 7925
0 0 0 0 0 0 75 57 73
1 0 0 0 0 73 75 57 146
2 1 1 0 0 146 102 95 179
3 2 2 0 0 179 117 30 217
4 3 3 0 30 179 102 125 212
5 4 4 0 125 0 81 187 101
6 5 4 0 125 101 65 191 191
7 6 5 81 125 0 157 176 69
8 7 6 0 191 0 90 228 73
9 9 6 81 125 69 182 187 150
10 8 6 65 125 150 141 176 219
11 11 7 0 191 73 86 227 107
12 10 7 0 191 107 117 229 137
13 13 8 0 191 137 90 228 210
14 12 8 102 30 0 138 116 34
15 14 8 138 0 0 240 95 33
16 15 9 102 30 34 159 103 109
17 15 9 102 30 109 159 103 184
18 16 9 141 103 150 207 193 215
19 17 10 159 0 33 260 81 95
20 19 11 117 193 0 207 230 73
21 20 11 159 0 95 228 76 146
22 18 11 159 0 146 254 102 179
23 22 12 117 193 73 207 230 146
24 21 12 159 0 179 254 102 212
25 23 13 90 193 146 176 227 182
26 24 13 207 102 0 258 171 76
27 25 13 207 102 76 244 192 149
28 26 14 207 102 149 258 178 218
29 27 14 258 81 0 331 138 75
30 28 15 207 192 0 297 229 73
31 28 15 207 192 73 297 229 146
32 29 16 90 193 182 207 223 220
33 30 16 258 81 75 339 182 137
34 30 16 258 81 137 339 182 199
35 31 17 207 192 146 324 230 176
36 33 18 260 0 0 341 62 101
37 32 18 254 0 101 311 75 174
38 34 19 311 0 101 362 76 170
39 35 20 207 182 176 293 216 212
40 36 20 254 0 174 344 73 211
41 37 21 339 76 0 434 178 33
42 38 22 339 76 33 414 133 106
43 39 23 339 133 33 412 190 108
44 40 24 362 0 0 443 62 101
45 41 25 324 190 0 410 226 34
46 42 26 339 76 106 415 127 175
47 43 26 339 127 108 396 200 183
48 45 27 339 73 183 377 190 213
49 44 27 362 0 101 437 73 158
50 46 28 324 200 34 441 230 72
51 46 28 324 200 72 441 230 110
52 50 28 362 0 158 452 73 195
53 48 28 434 73 0 491 148 73
54 47 28 415 73 73 505 138 139
55 49 28 415 73 139 517 168 172
56 51 29 441 168 0 522 230 101
57 51 29 441 168 101 522 230 202
58 52 30 415 73 172 488 163 209
59 52 30 452 0 0 542 73 37
60 53 30 452 0 37 509 73 112
61 54 31 452 0 112 503 69 188
62 56 31 509 0 37 575 65 127
63 56 31 509 0 127 575 65 217
64 55 31 517 73 0 579 154 101
65 60 32 488 69 172 524 155 206
66 58 32 522 155 0 587 221 90
67 57 32 524 65 101 586 166 182
68 58 32 522 166 90 587 232 180
