Utilizacion 85.762030 VolCajasEmpacado 87.937666 Duracion[s] 60.026000 Iteraciones 1989
0 3 0 0 0 0 113 44 66
1 3 0 113 0 0 226 44 66
2 3 0 0 44 0 113 88 66
3 3 0 113 44 0 226 88 66
4 3 0 0 88 0 113 132 66
5 3 0 113 88 0 226 132 66
6 3 0 0 132 0 113 176 66
7 3 0 113 132 0 226 176 66
8 3 0 0 176 0 113 220 66
9 3 0 113 176 0 226 220 66
10 6 0 0 0 66 71 108 127
11 6 0 71 0 66 142 108 127
12 6 0 142 0 66 213 108 127
13 6 0 0 108 66 71 216 127
14 6 0 71 108 66 142 216 127
15 6 0 142 108 66 213 216 127
16 6 0 0 0 127 71 108 188
17 6 0 71 0 127 142 108 188
18 6 0 142 0 127 213 108 188
19 6 0 0 108 127 71 216 188
20 6 0 71 108 127 142 216 188
21 6 0 142 108 127 213 216 188
22 1 0 0 0 188 94 63 220
23 1 0 94 0 188 188 63 220
24 1 0 0 63 188 94 126 220
25 1 0 94 63 188 188 126 220
26 1 0 0 126 188 94 189 220
27 1 0 94 126 188 188 189 220
28 4 0 226 0 0 301 83 45
29 4 0 226 0 45 301 83 90
30 4 0 226 0 90 301 83 135
31 4 0 226 0 135 301 83 180
32 0 0 213 0 180 289 76 210
33 2 0 226 83 0 288 201 37
34 6 0 226 83 37 287 154 145
35 6 0 226 154 37 287 225 145
36 3 0 213 83 145 257 196 211
37 2 0 213 196 145 331 233 207
38 4 0 257 83 145 302 166 220
39 4 0 301 0 0 376 83 45
40 4 0 301 0 45 376 83 90
41 4 0 301 0 90 376 83 135
42 4 0 301 0 135 376 83 180
43 5 0 302 83 0 397 137 95
44 5 0 397 83 0 492 137 95
45 5 0 492 83 0 587 137 95
46 5 0 302 83 95 397 137 190
47 5 0 397 83 95 492 137 190
48 5 0 492 83 95 587 137 190
49 5 0 302 137 0 397 191 95
50 5 0 397 137 0 492 191 95
51 5 0 492 137 0 587 191 95
52 5 0 302 137 95 397 191 190
53 5 0 397 137 95 492 191 190
54 5 0 492 137 95 587 191 190
55 2 0 331 191 0 449 228 62
56 2 0 449 191 0 567 228 62
57 2 0 331 191 62 449 228 124
58 2 0 449 191 62 567 228 124
59 2 0 331 191 124 449 228 186
60 2 0 449 191 124 567 228 186
61 4 0 376 0 0 451 83 45
62 4 0 376 0 45 451 83 90
63 7 0 376 0 90 461 77 152
64 7 0 376 0 152 461 77 214
65 0 0 302 77 190 378 153 220
66 0 0 378 77 190 454 153 220
67 0 0 454 77 190 530 153 220
68 0 0 331 153 190 407 229 220
69 0 0 407 153 190 483 229 220
70 0 0 483 153 190 559 229 220
71 0 0 289 0 180 365 76 210
72 7 0 461 0 0 546 62 77
73 7 0 461 0 77 546 77 139
74 7 0 461 0 139 546 62 216
