Utilizacion 76.201411 VolCajasEmpacado 77.516372 Duracion[s] 60.005000 Iteraciones 2539
0 0 0 0 0 0 23 120 43
1 0 0 0 0 43 23 120 86
2 0 0 0 0 86 23 120 129
3 0 0 0 0 129 23 120 172
4 0 0 0 0 172 23 120 215
5 1 0 0 120 0 63 175 31
6 1 0 0 175 0 63 230 31
7 2 0 0 120 31 77 162 107
8 2 0 0 162 31 77 204 107
9 2 0 0 120 107 77 162 183
10 2 0 0 162 107 77 204 183
11 1 0 0 120 183 63 175 214
12 1 0 0 175 183 63 230 214
13 3 0 23 0 0 120 57 72
14 3 0 23 57 0 120 114 72
15 3 0 23 0 72 120 57 144
16 3 0 23 57 72 120 114 144
17 3 0 23 0 144 120 57 216
18 3 0 23 57 144 120 114 216
19 0 0 63 204 0 183 227 43
20 0 0 63 204 43 183 227 86
21 0 0 63 204 86 183 227 129
22 2 0 77 114 0 154 156 76
23 4 0 77 114 76 170 188 96
24 4 0 77 114 96 170 188 116
25 3 0 77 114 116 174 186 173
26 4 0 77 114 173 151 207 193
27 4 0 63 114 193 156 188 213
28 4 0 120 0 0 194 93 20
29 4 0 120 0 20 194 93 40
30 6 1 63 207 129 183 230 172
31 6 1 63 207 172 183 230 215
32 8 1 120 0 40 196 77 82
33 8 1 120 0 82 196 77 124
34 8 1 120 0 124 196 77 166
35 8 1 120 0 166 196 77 208
36 7 1 120 77 40 183 108 95
37 7 1 120 77 95 183 108 150
38 7 1 120 77 150 183 108 205
39 9 1 174 108 0 271 165 72
40 9 1 174 108 72 271 165 144
41 9 1 174 108 144 271 165 216
42 6 1 174 165 0 294 188 43
43 6 1 174 165 43 294 188 86
44 6 1 174 165 86 294 188 129
45 6 1 174 165 129 294 188 172
46 6 1 174 165 172 294 188 215
47 6 1 183 188 0 303 211 43
48 6 1 183 188 43 303 211 86
49 7 1 183 188 86 246 219 141
50 7 1 246 188 86 309 219 141
51 7 1 183 188 141 246 219 196
52 7 1 246 188 141 309 219 196
53 5 1 196 0 0 289 74 20
54 5 1 196 0 20 289 74 40
55 5 1 196 0 40 289 74 60
56 5 1 196 0 60 289 74 80
57 5 1 196 0 80 289 74 100
58 5 1 196 0 100 289 74 120
59 5 1 196 0 120 289 74 140
60 5 1 196 0 140 289 74 160
61 5 1 196 0 160 289 74 180
62 13 2 183 188 196 303 231 219
63 14 2 196 0 180 289 74 200
64 14 2 196 0 200 289 74 220
65 10 2 194 77 0 257 108 55
66 10 2 194 77 55 257 108 110
67 10 2 194 77 110 257 108 165
68 10 2 194 77 165 257 108 220
69 10 2 257 74 0 320 105 55
70 10 2 320 74 0 383 105 55
71 10 2 383 74 0 446 105 55
72 13 2 257 74 55 377 97 98
73 13 2 257 74 98 377 97 141
74 13 2 257 74 141 377 97 184
75 13 2 271 74 184 391 117 207
76 13 2 271 117 0 391 140 43
77 13 2 271 140 0 391 163 43
78 12 2 271 117 43 347 159 120
79 12 2 347 117 43 423 159 120
80 12 2 271 117 120 347 159 197
81 12 2 347 117 120 423 159 197
82 13 2 271 117 197 391 160 220
83 11 2 289 0 0 346 72 97
84 11 2 346 0 0 403 72 97
85 11 2 403 0 0 460 72 97
86 11 2 460 0 0 517 72 97
87 11 2 517 0 0 574 72 97
88 11 2 289 0 97 346 72 194
89 14 2 289 0 194 382 74 214
90 13 2 294 163 0 414 186 43
91 12 2 309 186 0 385 228 77
92 12 2 309 186 77 385 228 154
93 14 2 382 0 97 475 74 117
94 14 2 382 0 117 475 74 137
95 14 2 382 0 137 475 74 157
96 14 2 382 0 157 475 74 177
97 16 3 294 160 43 414 183 86
98 16 3 294 160 86 414 183 129
99 16 3 294 160 129 414 183 172
100 16 3 294 160 172 414 183 215
101 16 3 309 183 154 429 206 197
102 16 3 309 206 154 429 229 197
103 16 3 303 183 197 423 226 220
104 15 3 382 0 177 475 74 197
105 15 3 382 0 197 475 74 217
106 18 3 475 0 97 551 42 174
107 18 3 475 42 97 551 84 174
108 17 3 391 74 55 454 105 110
109 18 3 475 0 174 552 76 216
110 17 3 391 74 110 454 105 165
111 17 3 391 74 165 454 105 220
112 16 3 414 159 0 534 182 43
113 19 3 454 84 0 551 141 72
114 19 3 454 84 72 551 141 144
115 19 3 454 84 144 551 141 216
116 19 3 429 141 43 486 213 140
117 19 3 486 141 43 543 213 140
118 15 3 429 141 140 522 215 160
119 15 3 429 141 160 522 215 180
120 15 3 429 141 180 522 215 200
121 15 3 429 141 200 522 215 220
