Utilizacion 75.720484 VolCajasEmpacado 78.196888 Duracion[s] 60.047000 Iteraciones 861
0 11 0 0 0 0 51 60 41
1 11 0 0 60 0 51 120 41
2 11 0 0 120 0 51 180 41
3 16 0 0 180 0 36 211 48
4 2 0 0 0 41 72 84 126
5 2 0 0 84 41 72 168 126
6 2 0 0 0 126 72 84 211
7 2 0 0 84 126 72 168 211
8 11 0 0 168 48 41 228 99
9 16 0 0 168 99 36 199 147
10 16 0 0 199 99 36 230 147
11 16 0 0 168 147 36 216 178
12 11 0 0 168 178 51 228 219
13 15 0 51 168 0 141 201 43
14 15 0 51 168 43 141 201 86
15 15 0 51 168 86 141 201 129
16 15 0 51 168 129 141 201 172
17 15 0 51 168 172 141 201 215
18 1 0 51 201 0 100 222 25
19 16 0 51 201 25 99 232 61
20 1 0 51 201 61 100 226 82
21 1 0 51 201 82 100 226 103
22 1 0 51 201 103 100 226 124
23 1 0 51 201 124 100 226 145
24 0 0 51 201 145 124 224 182
25 0 0 51 201 182 124 224 219
26 4 0 72 0 0 136 76 103
27 4 0 72 0 103 136 76 206
28 12 0 72 76 0 146 116 42
29 12 0 146 76 0 220 116 42
30 18 0 72 116 0 170 168 44
31 18 0 170 116 0 268 168 44
32 18 0 268 116 0 366 168 44
33 18 0 366 116 0 464 168 44
34 9 0 72 76 44 149 165 90
35 9 0 72 76 90 149 165 136
36 9 0 72 76 136 149 165 182
37 0 0 72 76 182 95 149 219
38 0 0 95 76 182 118 149 219
39 5 0 136 0 0 211 75 63
40 5 0 136 0 63 211 75 126
41 5 0 136 0 126 211 75 189
42 17 0 136 0 189 234 88 215
43 3 0 149 88 44 218 154 128
44 3 0 149 88 128 218 154 212
45 8 0 141 168 0 212 216 47
46 8 0 141 165 47 188 213 118
47 8 0 141 165 118 188 213 189
48 8 0 188 154 47 236 201 118
49 9 0 188 154 118 234 231 207
50 7 0 218 88 44 291 152 99
51 13 0 218 88 99 257 149 147
52 13 0 218 88 147 257 149 195
53 10 0 234 0 0 331 41 69
54 10 0 331 0 0 428 41 69
55 10 0 428 0 0 525 41 69
56 10 0 234 41 0 331 82 69
57 10 0 331 41 0 428 82 69
58 10 0 428 41 0 525 82 69
59 2 0 234 0 69 306 84 154
60 13 0 234 0 154 273 48 215
61 13 0 234 48 154 282 87 215
62 13 0 282 48 154 330 87 215
63 11 0 273 0 154 324 41 214
64 6 0 236 168 0 306 230 95
65 6 0 306 168 0 376 230 95
66 6 0 376 168 0 446 230 95
67 6 0 446 168 0 516 230 95
68 14 0 236 152 95 322 228 133
69 14 0 236 152 133 322 228 171
70 14 0 236 152 171 322 228 209
71 8 0 257 87 99 305 134 170
72 9 0 322 87 44 411 164 90
73 10 0 305 87 90 402 128 159
74 14 0 322 87 159 408 163 197
75 14 0 330 0 69 416 76 107
76 17 0 416 0 69 504 98 95
77 37 1 322 87 197 359 160 220
78 27 1 322 163 95 406 232 161
79 33 1 322 163 161 412 196 204
80 33 1 322 196 161 412 229 204
81 22 1 324 0 107 395 47 155
82 22 1 324 0 155 395 47 203
83 34 1 330 47 107 366 78 155
84 34 1 366 47 107 402 78 155
85 37 1 330 47 155 403 70 192
86 38 1 330 47 192 379 72 213
87 38 1 359 72 197 384 121 218
88 38 1 359 121 197 408 146 218
89 30 1 395 0 107 437 40 181
90 38 1 395 0 181 444 21 206
91 38 1 395 21 181 444 42 206
92 30 1 408 76 95 482 116 137
93 30 1 408 76 137 482 116 179
94 19 1 408 42 179 477 139 220
95 24 1 412 139 95 507 209 157
96 24 1 412 139 157 507 209 219
97 29 1 444 0 95 495 41 155
98 31 1 444 0 155 492 39 216
99 20 1 482 41 95 526 139 147
100 19 1 482 41 147 523 138 216
101 30 1 504 0 69 546 40 143
102 31 1 495 0 143 556 39 191
103 27 1 516 139 0 585 223 66
104 25 1 516 139 66 579 214 141
105 25 1 516 139 141 579 214 216
106 20 1 526 40 0 578 138 44
107 20 1 526 40 44 578 138 88
108 31 1 526 40 88 587 88 127
109 21 1 526 40 127 572 129 204
