Utilizacion 74.326409 VolCajasEmpacado 75.456643 Duracion[s] 60.003000 Iteraciones 2311
0 4 0 0 0 0 88 39 54
1 4 0 0 39 0 88 78 54
2 4 0 0 78 0 88 117 54
3 4 0 0 117 0 88 156 54
4 8 0 0 156 0 80 228 100
5 7 0 0 0 54 83 57 134
6 7 0 0 0 134 83 57 214
7 5 0 0 57 54 87 134 97
8 5 0 0 57 97 87 134 140
9 0 0 0 134 100 30 228 155
10 1 0 0 57 140 31 91 172
11 1 0 0 57 172 31 91 204
12 6 0 0 91 155 54 200 213
13 3 0 54 57 140 90 151 194
14 9 0 54 57 194 108 148 216
15 5 0 80 156 0 167 233 43
16 8 0 80 156 43 160 228 143
17 2 0 54 151 143 137 187 183
18 14 1 54 151 183 137 191 219
19 15 1 0 200 155 31 232 189
20 13 1 54 191 143 142 230 197
21 12 1 88 0 0 171 57 80
22 13 1 83 0 80 171 54 119
23 12 1 83 0 119 166 57 199
24 10 1 108 57 0 202 112 30
25 11 1 108 57 30 208 137 102
26 17 2 108 57 102 208 137 174
27 21 2 108 57 174 191 97 210
28 16 2 108 97 174 199 151 196
29 22 2 167 151 0 261 181 55
30 22 2 167 151 55 261 181 110
31 22 2 167 151 110 261 181 165
32 22 2 167 151 165 261 181 220
33 20 2 167 181 0 254 224 77
34 18 2 171 0 0 251 57 83
35 18 2 171 0 83 251 57 166
36 17 2 208 57 0 288 129 100
37 17 2 208 57 100 288 129 200
38 19 2 251 0 0 360 54 58
39 24 3 142 181 143 173 215 175
40 24 3 142 181 175 173 215 207
41 24 3 166 0 166 197 32 200
42 24 3 197 0 166 228 32 200
43 24 3 228 0 166 259 32 200
44 28 3 173 181 77 260 224 154
45 27 3 173 181 154 261 220 208
46 29 3 259 0 58 339 57 141
47 23 3 259 0 141 353 55 171
48 26 3 259 0 171 353 54 207
49 30 3 261 129 0 341 229 72
50 28 3 261 129 72 338 216 115
51 28 3 261 129 115 338 216 158
52 25 3 261 129 158 344 169 194
53 34 4 261 129 194 352 183 216
54 33 4 261 183 158 355 213 213
55 33 4 288 57 0 382 112 30
56 33 4 288 57 30 382 112 60
57 35 4 288 57 60 371 93 100
58 35 4 288 93 60 371 129 100
59 31 4 288 57 100 388 129 180
60 35 4 288 54 180 371 90 220
61 32 4 352 129 0 446 183 36
62 32 4 446 129 0 540 183 36
63 43 5 288 90 180 322 121 212
64 43 5 322 90 180 356 121 212
65 43 5 356 90 180 390 121 212
66 39 5 352 129 36 439 172 113
67 39 5 439 129 36 526 172 113
68 40 5 352 129 113 440 183 152
69 38 5 352 129 152 461 183 210
70 42 5 355 183 0 438 223 36
71 42 5 438 183 0 521 223 36
72 42 5 355 183 36 438 219 76
73 42 5 355 183 76 438 219 116
74 41 5 355 183 116 449 219 170
75 41 5 360 0 0 454 54 36
76 41 5 454 0 0 548 54 36
77 38 5 360 0 36 469 54 94
78 38 5 360 0 94 469 54 152
79 44 5 353 0 152 447 30 207
80 44 5 388 54 0 482 84 55
81 36 5 390 54 55 473 111 135
82 37 5 390 54 135 490 126 215
83 46 6 355 183 170 386 217 202
84 47 6 386 183 170 469 223 206
85 45 6 461 126 113 552 180 135
86 49 6 461 126 135 570 180 193
87 49 6 469 0 36 578 54 94
88 48 6 469 180 36 556 223 113
89 49 6 469 0 94 578 54 152
90 49 6 469 0 152 578 54 210
91 50 6 490 54 0 570 126 100
92 51 7 469 180 113 552 220 149
93 54 7 469 180 149 501 211 183
94 52 7 490 54 100 570 126 200
