Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.010000 Iteraciones 6624
0 2 0 0 0 0 70 107 73
1 0 0 0 0 73 47 99 124
2 1 0 0 0 124 52 113 200
3 3 0 0 113 0 96 196 24
4 5 1 0 113 24 91 212 94
5 4 1 0 113 94 52 226 170
6 5 1 70 0 0 169 70 91
7 6 2 0 113 170 64 211 218
8 7 3 52 0 91 100 55 124
9 8 3 52 0 124 98 37 167
10 10 4 96 70 0 169 150 54
11 9 4 100 0 91 148 98 155
12 12 5 52 0 167 125 74 209
13 11 5 64 98 94 101 172 161
14 13 6 64 172 94 97 227 142
15 14 6 97 172 0 210 224 76
16 15 7 64 74 161 105 146 194
17 16 8 97 172 76 210 224 152
18 19 9 64 172 152 138 209 219
19 17 9 105 74 155 160 107 203
20 17 9 125 0 155 158 48 210
21 20 9 105 107 54 185 161 127
22 18 9 105 107 127 199 143 196
23 21 9 169 0 0 242 107 70
24 22 10 138 143 152 212 216 194
25 23 11 169 0 70 276 44 109
26 23 11 169 44 70 276 88 109
27 25 12 158 0 109 228 74 218
28 26 12 228 0 109 266 80 171
29 24 12 228 0 171 261 55 219
30 28 13 212 107 0 282 214 73
31 27 13 199 88 73 312 140 149
32 29 14 199 80 149 293 116 218
33 31 14 212 140 73 270 224 128
34 32 14 212 140 128 286 224 207
35 30 14 276 0 0 389 52 76
36 34 15 276 0 76 360 55 134
37 34 15 266 0 134 324 55 218
38 33 15 286 140 0 393 184 39
39 36 16 286 140 39 359 182 113
40 37 16 286 184 0 393 223 44
41 35 16 286 182 44 384 230 108
42 38 17 286 182 108 329 219 154
43 39 17 286 140 113 359 182 187
44 40 18 312 55 0 392 128 54
45 41 18 312 55 54 382 129 163
46 42 19 293 55 163 387 124 199
47 43 19 392 0 0 476 74 79
48 45 20 324 0 134 382 55 218
49 44 20 329 182 108 403 219 175
50 46 20 387 0 79 478 99 149
51 49 21 382 0 149 481 47 200
52 47 21 387 47 149 481 83 218
53 48 21 393 99 0 473 172 54
54 50 22 286 182 175 393 226 214
55 51 22 403 99 54 483 153 127
56 52 23 382 124 127 462 162 189
57 53 23 403 172 0 476 226 80
58 54 23 403 162 80 494 232 179
59 55 23 481 0 0 565 79 74
60 56 24 393 162 179 500 206 218
61 58 24 481 0 74 580 70 165
62 57 24 481 0 165 539 84 220
63 62 25 462 99 127 499 142 173
64 59 25 499 84 0 572 154 107
65 61 25 499 84 107 567 148 216
66 60 25 500 154 0 574 233 84
67 63 26 500 154 84 533 226 125
