Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.014000 Iteraciones 1732
0 1 0 0 0 0 52 79 36
1 1 0 0 79 0 52 158 36
2 3 0 0 158 0 99 194 63
3 3 0 0 194 0 99 230 63
4 0 0 0 0 36 36 52 61
5 0 0 0 52 36 36 104 61
6 0 0 0 104 36 36 156 61
7 0 0 0 0 61 52 25 97
8 0 0 0 0 97 52 25 133
9 4 0 0 25 61 63 62 82
10 4 0 0 62 61 63 99 82
11 4 0 0 99 61 63 136 82
12 4 0 0 25 82 63 62 103
13 4 0 0 62 82 63 99 103
14 4 0 0 99 82 63 136 103
15 4 0 0 0 133 63 21 170
16 4 0 0 0 170 63 21 207
17 3 0 0 136 63 99 199 99
18 3 0 0 136 99 99 199 135
19 3 0 0 136 135 99 199 171
20 3 0 0 136 171 99 199 207
21 2 0 0 25 103 36 125 164
22 2 0 0 21 164 61 121 200
23 2 0 63 0 0 124 100 36
24 6 1 0 199 63 52 224 99
25 6 1 0 199 99 52 224 135
26 6 1 0 199 135 52 224 171
27 6 1 0 199 171 52 224 207
28 5 1 52 199 63 115 220 100
29 5 1 52 199 100 115 220 137
30 5 1 52 199 137 115 220 174
31 5 1 52 199 174 115 220 211
32 5 1 63 0 36 100 63 57
33 5 1 100 0 36 137 63 57
34 5 1 63 63 36 100 126 57
35 5 1 100 63 36 137 126 57
36 9 1 63 0 57 162 36 120
37 9 1 63 0 120 162 36 183
38 7 1 63 36 57 142 72 109
39 7 1 63 36 109 142 72 161
40 7 1 63 36 161 142 72 213
41 9 1 63 72 57 162 108 120
42 8 1 61 72 120 161 108 181
43 9 1 61 72 181 160 135 217
44 9 1 99 135 0 198 171 63
45 8 1 99 135 63 199 196 99
46 9 1 99 135 99 198 198 135
47 7 1 99 135 135 178 171 187
48 7 1 115 171 135 194 207 187
49 9 1 142 36 0 241 72 63
50 9 1 142 36 63 241 72 126
51 8 1 142 36 126 242 72 187
52 9 1 162 0 0 261 36 63
53 14 2 63 0 183 126 21 220
54 14 2 99 135 187 136 198 208
55 14 2 136 135 187 173 198 208
56 13 2 115 207 0 167 232 36
57 13 2 167 207 0 219 232 36
58 12 2 162 0 63 241 36 115
59 12 2 162 0 115 241 36 167
60 10 2 162 72 0 261 135 36
61 10 2 162 72 36 261 135 72
62 10 2 162 72 72 261 135 108
63 10 2 162 72 108 261 135 144
64 10 2 162 72 144 261 135 180
65 11 2 161 72 180 261 133 216
66 11 2 199 135 0 299 196 36
67 11 2 199 135 36 299 196 72
68 11 2 199 135 72 299 196 108
69 11 2 199 135 108 299 196 144
70 15 3 115 207 36 178 228 73
71 15 3 115 207 73 178 228 110
72 15 3 115 207 110 178 228 147
73 16 3 115 207 147 167 232 183
74 16 3 115 207 183 167 232 219
75 16 3 126 0 183 178 25 219
76 16 3 142 25 187 194 61 212
77 16 3 194 25 187 246 61 212
78 16 3 178 0 167 230 25 203
79 16 3 178 207 36 230 232 72
80 16 3 178 207 72 230 232 108
81 18 3 178 135 144 278 171 205
82 19 3 194 171 144 293 207 207
83 19 3 246 36 0 345 72 63
84 19 3 345 36 0 444 72 63
85 19 3 246 36 63 345 72 126
86 19 3 345 36 63 444 72 126
87 19 3 246 36 126 345 72 189
88 19 3 345 36 126 444 72 189
89 17 3 261 0 0 340 36 52
90 17 3 261 0 52 340 36 104
91 17 3 261 0 104 340 36 156
92 19 3 246 0 156 345 36 219
93 18 3 261 72 0 361 108 61
94 18 3 261 72 61 361 108 122
95 21 4 178 207 108 230 232 144
96 21 4 246 36 189 298 72 214
97 21 4 178 207 144 230 232 180
98 20 4 167 207 180 230 228 217
99 21 4 298 36 189 350 72 214
100 20 4 261 72 122 282 135 159
101 21 4 230 207 0 282 232 36
102 20 4 230 207 36 293 228 73
103 21 4 230 207 73 282 232 109
104 20 4 261 72 159 282 135 196
105 20 4 230 207 109 293 228 146
106 20 4 230 207 146 293 228 183
107 22 4 282 72 122 361 124 158
108 22 4 282 72 158 361 124 194
109 23 4 293 196 0 393 232 61
110 23 4 293 196 61 393 232 122
111 23 4 293 196 122 393 232 183
112 24 4 299 124 0 398 160 63
113 24 4 398 124 0 497 160 63
114 24 4 299 124 63 398 160 126
115 24 4 398 124 63 497 160 126
116 24 4 299 124 126 398 160 189
117 24 4 398 124 126 497 160 189
118 22 4 299 160 0 378 196 52
119 22 4 299 160 52 378 196 104
120 22 4 299 160 104 378 196 156
121 22 4 299 160 156 378 196 208
122 22 4 345 0 0 424 36 52
123 22 4 345 0 52 424 36 104
124 24 4 345 0 104 444 36 167
125 25 5 261 72 196 298 135 217
126 28 5 230 207 183 282 232 219
127 28 5 282 207 183 334 232 219
128 28 5 298 124 189 350 160 214
129 28 5 350 124 189 402 160 214
130 29 5 345 0 167 424 36 219
131 26 5 361 72 0 460 108 63
132 26 5 361 72 63 460 108 126
133 26 5 361 72 126 460 108 189
134 29 5 378 160 0 457 196 52
135 29 5 378 160 52 457 196 104
136 29 5 378 160 104 457 196 156
137 27 5 378 160 156 478 196 217
138 27 5 393 196 0 493 232 61
139 27 5 393 196 61 493 232 122
140 27 5 393 196 122 493 232 183
141 31 6 298 72 194 334 124 219
142 31 6 334 72 194 386 108 219
143 31 6 350 36 189 402 72 214
144 30 6 334 196 183 397 233 204
145 31 6 386 72 189 422 124 214
146 31 6 402 36 189 454 72 214
147 30 6 397 196 183 460 217 220
148 31 6 402 124 189 454 160 214
149 31 6 422 72 189 458 124 214
150 31 6 454 124 189 506 160 214
151 30 6 460 196 183 523 233 204
152 30 6 444 0 0 507 21 37
153 30 6 444 0 37 507 21 74
154 30 6 444 0 74 507 21 111
155 32 6 444 0 111 523 36 163
156 32 6 444 0 163 523 36 215
157 33 6 454 36 0 554 72 61
158 34 6 454 36 61 553 72 124
159 32 6 454 36 124 533 72 176
160 32 6 460 72 0 539 124 36
161 32 6 460 36 176 539 88 212
162 34 6 460 88 36 559 124 99
163 34 6 460 88 99 559 124 162
164 33 6 478 160 0 578 196 61
165 34 6 478 160 61 577 196 124
166 38 7 460 88 162 512 124 187
167 38 7 460 88 187 512 124 212
168 38 7 478 160 124 530 196 149
169 38 7 478 160 149 530 196 174
170 38 7 478 160 174 530 196 199
171 37 7 506 124 0 585 160 52
172 37 7 506 124 52 585 160 104
173 37 7 506 124 104 585 160 156
174 37 7 506 124 156 585 160 208
175 39 7 512 88 162 575 109 199
176 39 7 523 0 0 586 21 37
177 39 7 523 0 37 586 21 74
178 39 7 523 0 74 586 21 111
179 39 7 523 0 111 586 21 148
180 39 7 523 0 148 586 21 185
