Utilizacion 69.440169 VolCajasEmpacado 71.125501 Duracion[s] 60.001000 Iteraciones 5739
0 1 0 0 0 0 112 30 59
1 0 0 0 0 59 75 37 116
2 4 1 0 0 116 57 45 181
3 5 1 0 0 181 57 34 210
4 2 1 0 45 0 86 85 29
5 3 1 0 45 29 37 120 86
6 6 2 0 45 86 74 95 162
7 7 2 0 120 0 68 199 75
8 8 3 0 199 0 86 228 40
9 9 3 0 199 40 112 229 99
10 10 3 0 120 75 68 199 150
11 11 4 0 199 99 97 229 147
12 12 4 0 45 162 55 111 210
13 14 5 0 111 150 74 169 202
14 13 5 74 85 0 141 184 68
15 15 6 57 0 162 87 97 210
16 17 6 74 97 68 149 176 136
17 17 6 74 97 136 142 172 215
18 16 6 112 0 0 179 68 99
19 18 7 0 172 150 97 220 180
20 18 7 0 172 180 97 220 210
21 19 8 87 0 99 176 36 164
22 20 8 87 0 164 153 48 219
23 19 8 87 48 99 176 84 164
24 21 8 149 84 0 216 183 68
25 22 9 112 184 0 224 214 59
26 24 9 149 84 68 227 173 150
27 23 9 142 84 150 222 162 216
28 25 10 179 0 0 278 68 67
29 26 11 87 48 164 184 78 212
30 27 11 184 0 67 266 78 156
31 28 12 184 0 156 257 70 187
32 29 12 227 78 0 316 160 78
33 30 13 112 184 59 198 224 88
34 34 13 112 176 88 160 231 154
35 32 13 97 172 154 194 202 202
36 31 13 184 0 187 286 83 216
37 35 13 227 83 78 302 151 157
38 33 13 222 83 157 292 156 188
39 36 14 222 83 188 305 185 217
40 38 15 224 185 0 314 229 83
41 37 15 286 0 0 371 54 26
42 39 16 198 185 83 253 233 149
43 40 16 286 0 26 375 78 108
44 42 16 286 0 108 388 83 137
45 41 16 286 0 137 344 52 211
46 43 17 97 202 154 183 231 194
47 44 17 194 185 149 283 221 214
48 45 17 305 52 137 379 102 213
49 46 17 314 160 0 407 224 101
50 46 17 314 160 101 407 224 202
51 45 17 344 0 137 418 50 213
52 47 18 316 102 0 345 136 57
53 48 19 345 102 0 431 142 29
54 49 20 345 102 29 442 150 59
55 52 21 316 102 59 390 154 117
56 54 21 305 102 117 395 146 200
57 50 21 388 50 0 485 80 48
58 53 21 388 50 48 477 86 113
59 51 21 407 150 0 496 232 78
60 56 22 388 50 113 417 84 170
61 55 22 417 50 113 485 121 191
62 58 23 379 50 191 465 90 220
63 57 23 395 90 191 480 144 217
64 61 23 407 144 78 481 220 128
65 59 23 407 144 128 497 188 211
66 60 23 407 188 128 472 233 185
67 62 24 418 0 0 483 45 57
68 67 25 485 0 0 587 83 29
69 65 25 485 0 29 586 64 122
70 64 25 485 0 122 560 79 190
71 66 25 497 83 0 570 153 31
72 63 25 497 153 0 577 231 66
73 68 26 485 0 190 587 83 219
74 70 26 485 83 31 561 133 105
75 71 26 485 83 105 559 141 157
76 69 26 497 83 157 562 172 193
77 70 26 497 172 66 573 222 140
78 72 27 497 172 140 571 222 216
