Utilizacion 70.630174 VolCajasEmpacado 71.801358 Duracion[s] 60.002000 Iteraciones 2894
0 6 0 0 0 0 81 92 55
1 1 0 0 92 0 26 187 27
2 0 0 0 187 0 110 212 43
3 8 0 0 92 27 25 126 63
4 2 0 0 0 55 108 76 85
5 2 0 0 0 85 108 76 115
6 4 0 0 76 63 46 174 135
7 0 0 0 0 115 110 43 140
8 0 0 0 0 140 110 43 165
9 5 0 0 174 43 111 222 113
10 3 0 0 43 135 85 127 165
11 3 0 0 127 135 85 211 165
12 7 0 85 76 0 205 149 99
13 9 1 0 0 165 34 25 201
14 9 1 0 25 165 34 50 201
15 15 1 0 50 165 33 73 190
16 11 1 0 73 165 81 165 220
17 14 1 0 165 165 110 190 208
18 14 1 0 190 165 110 215 208
19 12 1 34 0 165 129 66 196
20 10 1 85 76 99 182 143 161
21 13 1 85 66 161 193 142 191
22 13 1 111 149 0 219 225 30
23 13 1 111 149 30 219 225 60
24 24 2 34 0 196 67 25 219
25 24 2 67 0 196 100 25 219
26 24 2 100 0 196 133 25 219
27 22 2 81 66 191 115 102 216
28 23 2 81 102 191 152 134 216
29 16 2 110 149 60 220 174 103
30 21 2 110 143 103 205 169 130
31 19 2 110 143 130 204 187 211
32 18 2 133 0 0 244 48 70
33 18 2 133 0 70 244 48 140
34 18 2 133 0 140 244 48 210
35 17 2 205 48 0 286 103 92
36 20 2 205 48 92 271 143 123
37 27 3 111 187 60 145 223 85
38 27 3 111 187 85 145 223 110
39 25 3 115 48 196 140 81 219
40 26 3 152 48 191 184 119 216
41 28 3 145 187 60 255 230 85
42 31 3 145 187 85 239 231 166
43 29 3 110 187 166 205 214 192
44 30 3 193 48 123 277 133 153
45 30 3 193 48 153 277 133 183
46 32 3 244 0 0 355 48 70
47 32 3 244 0 70 355 48 140
48 33 3 255 143 0 375 216 99
49 41 4 110 187 192 143 210 217
50 39 4 143 187 192 179 221 217
51 41 4 179 187 192 204 220 215
52 34 4 193 48 183 288 114 214
53 42 4 193 114 183 288 141 209
54 40 4 220 143 99 291 168 131
55 35 4 204 141 131 298 185 212
56 38 4 239 185 99 349 228 124
57 37 4 239 185 124 350 233 194
58 37 4 244 0 140 355 48 210
59 36 4 288 48 0 386 120 46
60 36 4 288 48 46 386 120 92
61 52 5 204 185 194 314 228 219
62 47 5 288 48 92 382 92 173
63 53 5 288 92 92 313 126 128
64 51 5 288 48 173 383 75 199
65 51 5 288 75 173 383 102 199
66 47 5 298 126 99 392 170 180
67 49 5 298 102 180 406 178 210
68 50 5 355 0 0 436 33 28
69 51 5 355 0 28 450 27 54
70 46 5 375 178 0 456 233 92
71 45 5 386 33 0 453 95 97
72 48 5 383 0 97 449 95 128
73 43 5 383 0 128 467 85 158
74 45 5 383 0 158 450 97 220
75 44 5 406 97 0 505 170 120
76 49 5 406 97 120 482 205 150
77 43 5 406 97 150 491 181 180
78 59 6 375 205 92 456 233 125
79 59 6 375 205 125 456 233 158
80 59 6 375 205 158 456 233 191
81 60 6 406 97 180 501 123 207
82 57 6 406 123 180 501 189 211
83 61 6 350 189 191 460 232 216
84 59 6 450 0 158 483 81 186
85 59 6 450 0 186 483 81 214
86 60 6 460 205 0 555 231 27
87 61 6 460 205 27 570 230 70
88 62 6 483 0 0 568 84 30
89 54 6 483 0 30 545 97 97
90 55 6 483 0 97 582 73 217
91 56 6 505 97 0 577 195 46
92 58 6 505 97 46 581 205 76
93 58 6 505 97 76 581 205 106
94 63 7 460 205 70 496 230 104
95 67 7 501 170 106 582 225 198
96 65 7 505 73 106 586 167 150
97 64 7 501 73 150 586 157 180
