Utilizacion 85.511728 VolCajasEmpacado 87.968495 Duracion[s] 60.036000 Iteraciones 1443
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 8 0 0 0 45 63 81 132
9 8 0 63 0 45 126 81 132
10 8 0 126 0 45 189 81 132
11 8 0 189 0 45 252 81 132
12 8 0 252 0 45 315 81 132
13 8 0 0 0 132 63 81 219
14 8 0 63 0 132 126 81 219
15 8 0 126 0 132 189 81 219
16 8 0 189 0 132 252 81 219
17 8 0 252 0 132 315 81 219
18 7 0 0 81 45 57 199 127
19 7 0 57 81 45 114 199 127
20 7 0 114 81 45 171 199 127
21 7 0 171 81 45 228 199 127
22 7 0 228 81 45 285 199 127
23 7 0 285 81 45 342 199 127
24 7 0 0 81 127 57 199 209
25 7 0 57 81 127 114 199 209
26 7 0 114 81 127 171 199 209
27 7 0 171 81 127 228 199 209
28 7 0 228 81 127 285 199 209
29 7 0 285 81 127 342 199 209
30 2 0 0 199 45 91 232 97
31 2 0 0 199 97 91 232 149
32 2 0 0 199 149 91 232 201
33 1 0 91 199 45 172 230 86
34 1 0 172 199 45 253 230 86
35 1 0 253 199 45 334 230 86
36 1 0 91 199 86 172 230 127
37 1 0 172 199 86 253 230 127
38 1 0 253 199 86 334 230 127
39 1 0 91 199 127 172 230 168
40 1 0 172 199 127 253 230 168
41 1 0 253 199 127 334 230 168
42 1 0 91 199 168 172 230 209
43 1 0 172 199 168 253 230 209
44 1 0 253 199 168 334 230 209
45 3 0 316 0 0 358 36 43
46 3 0 316 36 0 358 72 43
47 3 0 316 0 43 358 36 86
48 3 0 316 36 43 358 72 86
49 3 0 316 0 86 358 36 129
50 3 0 316 36 86 358 72 129
51 3 0 316 0 129 358 36 172
52 3 0 316 36 129 358 72 172
53 3 0 316 0 172 358 36 215
54 3 0 316 36 172 358 72 215
55 2 0 334 199 0 425 232 52
56 2 0 334 199 52 425 232 104
57 2 0 334 199 104 425 232 156
58 2 0 334 199 156 425 232 208
59 7 0 342 72 0 399 190 82
60 9 0 342 72 82 452 162 148
61 9 0 342 72 148 452 162 214
62 2 0 342 162 82 433 195 134
63 2 0 342 162 134 433 195 186
64 4 0 358 0 0 466 67 37
65 4 0 466 0 0 574 67 37
66 0 0 358 0 37 454 60 67
67 0 0 358 0 67 454 60 97
68 0 0 358 0 97 454 60 127
69 0 0 358 0 127 454 60 157
70 0 0 358 0 157 454 60 187
71 2 0 358 0 187 449 52 220
72 9 0 454 0 37 520 90 147
73 9 0 520 0 37 586 90 147
74 4 0 452 60 147 560 97 214
75 4 0 425 195 0 533 232 67
76 4 0 425 195 67 533 232 134
77 4 0 425 195 134 533 232 201
78 9 0 452 97 0 542 163 110
79 9 0 452 97 110 542 163 220
80 4 0 454 0 147 562 37 214
81 4 0 542 97 0 579 205 67
82 5 0 542 97 67 587 211 119
83 5 0 542 97 119 587 211 171
