Utilizacion 75.264633 VolCajasEmpacado 75.847311 Duracion[s] 60.014000 Iteraciones 3955
0 3 0 0 0 0 71 119 96
1 3 0 0 0 96 71 119 192
2 2 0 0 119 0 94 171 77
3 2 0 0 171 0 94 223 77
4 4 0 0 119 77 34 229 117
5 4 0 0 119 117 34 229 157
6 4 0 0 119 157 34 229 197
7 1 0 34 119 77 81 182 144
8 1 0 34 119 144 81 182 211
9 0 0 34 182 77 72 220 141
10 0 0 34 182 141 72 220 205
11 6 1 71 0 0 105 110 40
12 5 1 72 182 77 103 225 138
13 7 1 71 0 40 109 38 104
14 7 1 71 38 40 109 76 104
15 8 1 71 0 104 123 94 181
16 9 1 94 110 0 213 181 96
17 8 1 81 94 96 133 171 190
18 9 1 123 0 0 219 71 119
19 12 2 71 0 181 109 64 219
20 14 2 72 182 138 103 225 199
21 11 2 103 181 0 170 228 63
22 11 2 170 181 0 237 228 63
23 15 2 103 181 63 175 216 116
24 15 2 103 181 116 175 216 169
25 14 2 103 171 169 146 232 200
26 10 2 123 0 119 242 71 215
27 13 2 133 71 0 243 105 40
28 13 2 243 71 0 353 105 40
29 22 3 0 71 192 41 110 218
30 18 3 133 71 40 171 109 104
31 21 3 133 109 96 164 152 157
32 19 3 133 71 104 205 106 157
33 19 3 133 71 157 205 106 210
34 17 3 164 109 96 211 172 163
35 17 3 133 106 163 200 169 210
36 20 3 175 181 63 285 215 103
37 16 3 213 105 0 332 176 96
38 26 4 146 169 169 184 233 207
39 23 4 184 172 103 210 213 142
40 23 4 184 172 142 210 213 181
41 23 4 184 172 181 210 213 220
42 25 4 205 71 40 315 105 80
43 25 4 205 71 80 315 105 120
44 23 4 205 71 120 246 97 159
45 23 4 246 71 120 287 97 159
46 23 4 287 71 120 328 97 159
47 24 4 205 71 159 248 102 220
48 27 4 211 105 96 330 176 192
49 31 5 200 106 192 241 145 218
50 30 5 210 176 103 304 228 180
51 29 5 210 176 180 271 219 211
52 29 5 271 176 180 332 219 211
53 28 5 242 0 0 361 71 96
54 28 5 361 0 0 480 71 96
55 28 5 242 0 96 361 71 192
56 28 5 361 0 96 480 71 192
57 28 5 332 105 0 403 224 96
58 30 5 332 71 96 384 148 190
59 32 5 332 148 96 379 215 159
60 33 6 241 102 192 280 143 218
61 33 6 242 0 192 281 41 218
62 33 6 248 41 192 289 80 218
63 34 6 332 148 159 375 179 220
64 36 6 332 179 159 396 217 197
65 35 6 384 71 0 494 105 40
66 37 6 403 71 40 466 118 107
67 37 6 403 71 107 466 118 174
68 38 6 403 118 0 455 212 77
69 39 6 403 118 77 474 214 196
70 46 7 281 0 192 320 41 218
71 46 7 320 0 192 359 41 218
72 45 7 384 71 174 494 105 214
73 44 7 474 105 0 527 177 35
74 41 7 474 105 35 570 224 106
75 41 7 474 105 106 570 224 177
76 43 7 474 105 177 512 169 215
77 43 7 474 169 177 512 233 215
78 41 7 480 0 0 576 71 119
79 40 7 480 0 119 543 67 166
80 42 7 494 0 166 571 94 218
81 48 8 512 94 177 573 125 220
82 48 8 512 125 177 543 186 220
83 47 8 512 186 177 553 225 203
84 47 8 543 125 177 569 164 218
